0.00 44.24 62.64 104.83 123.35 164.95 212.13 236.22 259.53 281.69 302.48 321.43 338.64 354.22 368.26 380.90 392.23 402.38 411.45 419.54 426.74 433.15 438.84 443.89 448.36 452.31 455.80 458.87 461.57 463.93 465.99 467.79 469.35 470.70 471.87 472.87 473.72 474.45 475.08 475.60 476.05 476.43 476.76 477.04 477.29 477.51 477.72 477.91 478.11 478.31 478.52 478.74 478.98 479.25 479.55 479.87 480.23 480.62 481.06 481.52 482.03 482.58 483.17 483.79 484.45 485.15 485.87 486.63 487.41 488.22 489.04 489.89 490.75 491.62 492.47 493.33 445.03 396.53 397.27 298.76 249.46 0.00 0.00 
0.00 35.32 62.96 89.71 123.81 165.21 188.01 237.36 260.36 282.45 303.02 321.91 339.09 354.63 368.63 381.22 392.50 402.60 411.62 419.66 426.83 433.21 438.88 443.91 448.37 452.31 455.78 458.85 461.54 463.90 465.96 467.76 469.32 470.67 471.83 472.83 473.69 474.42 475.04 475.57 476.01 476.40 476.72 477.00 477.25 477.47 477.68 477.87 478.07 478.27 478.47 478.70 478.94 479.21 479.50 479.83 480.19 480.58 481.01 481.48 481.99 482.53 483.12 483.74 484.40 485.09 485.82 486.57 487.35 488.15 488.97 489.80 490.64 491.49 492.31 444.07 444.85 396.33 347.58 298.57 199.45 0.00 0.00 
0.00 37.29 63.29 89.81 124.32 165.96 188.82 238.66 261.78 284.24 304.73 323.49 340.55 355.99 369.88 382.34 393.51 403.49 412.40 420.35 427.43 433.73 439.32 444.29 448.69 452.58 456.01 459.04 461.70 464.03 466.07 467.84 469.38 470.71 471.86 472.84 473.69 474.41 475.02 475.53 475.97 476.34 476.66 476.93 477.17 477.39 477.59 477.78 477.97 478.16 478.36 478.58 478.82 479.09 479.38 479.70 480.05 480.45 480.87 481.34 481.85 482.39 482.98 483.60 484.26 484.95 485.67 486.42 487.20 488.00 488.81 489.63 490.46 491.30 492.11 443.87 444.63 396.11 347.39 298.42 199.44 0.00 0.00 
0.00 18.97 52.76 76.24 107.94 146.48 190.64 213.43 235.12 287.24 307.34 325.92 342.82 358.09 371.80 384.09 395.08 404.89 413.65 421.45 428.40 434.58 440.06 444.93 449.25 453.06 456.43 459.40 462.00 464.28 466.28 468.01 469.52 470.82 471.94 472.90 473.72 474.41 475.00 475.50 475.92 476.28 476.58 476.84 477.07 477.27 477.46 477.64 477.82 478.01 478.20 478.42 478.65 478.91 479.19 479.51 479.86 480.25 480.67 481.14 481.64 482.19 482.77 483.39 484.05 484.74 485.47 486.22 486.99 487.79 488.59 489.41 490.21 442.12 442.87 443.61 395.13 346.47 297.61 248.53 99.69 0.00 0.00 
0.00 0.00 43.75 77.37 109.02 147.90 168.51 216.34 237.71 258.30 277.39 294.20 309.33 322.96 335.21 346.19 356.00 364.77 372.59 379.56 385.77 391.29 396.20 400.56 404.42 407.83 410.85 413.50 415.83 417.88 419.66 421.22 422.57 423.73 424.73 425.59 426.33 426.95 427.48 427.92 428.30 428.62 428.89 429.12 429.32 429.50 429.67 429.83 429.99 430.16 430.33 430.52 430.73 430.96 431.22 431.50 431.82 432.16 432.55 432.96 433.41 433.90 434.43 434.99 435.58 436.20 436.85 437.52 438.21 438.92 439.64 440.37 441.13 441.87 442.58 394.22 394.85 346.20 297.36 198.67 0.00 0.00 0.00 
0.00 0.00 11.45 51.39 93.60 129.64 148.00 193.37 212.50 231.12 281.86 297.92 312.68 326.03 338.02 348.74 358.31 366.84 374.44 381.20 387.22 392.58 397.33 401.55 405.29 408.59 411.50 414.07 416.32 418.30 420.02 421.51 422.81 423.92 424.88 425.70 426.40 426.99 427.48 427.90 428.25 428.54 428.79 429.00 429.19 429.35 429.50 429.65 429.79 429.94 430.11 430.28 430.48 430.70 430.95 431.23 431.54 431.88 432.26 432.68 433.13 433.61 434.14 434.70 435.29 435.91 436.56 437.24 437.93 438.64 439.35 440.05 391.97 392.63 393.24 344.78 345.31 296.54 198.10 49.65 0.00 0.00 0.00 
0.00 0.00 0.00 27.19 61.48 112.91 128.44 170.93 187.52 235.54 251.89 266.42 279.49 291.25 301.78 311.17 319.55 327.01 333.66 339.57 344.84 349.52 353.67 357.36 360.62 363.51 366.06 368.30 370.27 371.99 373.49 374.79 375.92 376.89 377.73 378.44 379.04 379.55 379.98 380.33 380.63 380.88 381.09 381.27 381.43 381.56 381.69 381.81 381.94 382.07 382.21 382.36 382.53 382.72 382.94 383.19 383.46 383.76 384.09 384.46 384.86 385.29 385.76 386.25 386.78 387.33 387.91 388.51 389.13 389.76 390.39 391.02 391.66 343.39 343.90 295.33 295.76 197.59 98.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 77.55 109.66 148.77 162.48 176.37 222.86 235.03 246.22 256.34 265.40 273.49 280.69 287.10 292.80 297.88 302.39 306.41 309.97 313.13 315.93 318.41 320.59 322.51 324.20 325.67 326.96 328.07 329.04 329.86 330.57 331.18 331.69 332.12 332.48 332.78 333.02 333.23 333.40 333.55 333.68 333.79 333.89 333.99 334.09 334.20 334.32 334.45 334.59 334.76 334.94 335.15 335.39 335.65 335.94 336.26 336.61 336.98 337.39 337.83 338.29 338.77 339.28 339.81 340.35 340.90 341.44 341.97 293.72 294.18 294.58 245.90 197.03 49.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.99 101.43 109.30 149.35 159.43 168.27 176.25 183.42 189.84 195.57 200.68 205.22 209.27 212.87 216.08 218.93 221.47 223.71 225.71 227.47 229.02 230.39 231.59 232.64 233.55 234.34 235.03 235.62 236.12 236.55 236.91 237.22 237.47 237.68 237.86 238.01 238.13 238.23 238.32 238.40 238.47 238.54 238.61 238.69 238.77 238.86 238.96 239.08 239.21 239.36 239.53 239.72 239.92 240.15 240.40 240.67 240.96 241.27 241.60 241.94 242.31 242.68 243.07 243.46 243.85 244.23 244.62 196.05 196.24 98.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.90 34.91 36.17 37.42 38.59 39.65 40.60 41.46 42.22 42.89 43.50 44.03 44.51 44.93 45.31 45.64 45.93 46.19 46.41 46.61 46.78 46.93 47.05 47.16 47.25 47.33 47.40 47.45 47.49 47.53 47.56 47.59 47.61 47.62 47.64 47.65 47.66 47.67 47.68 47.69 47.71 47.72 47.74 47.76 47.79 47.82 47.85 47.89 47.93 47.97 48.02 48.07 48.13 48.19 48.26 48.33 48.40 48.48 48.55 48.63 48.70 48.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
