0.00 2775.87 3620.13 4474.63 4493.48 5074.92 5658.97 5680.92 5703.02 5724.73 6313.55 6333.70 6353.44 6372.72 6391.52 6409.87 6427.80 6445.35 6462.57 6479.48 6496.14 6512.55 6528.75 6544.74 6560.55 6576.18 6591.62 6606.88 6621.94 6636.78 6651.38 6665.72 6679.75 6693.43 6706.73 6719.58 6731.94 6743.73 6754.89 6765.35 6775.02 6783.83 6791.69 6798.51 6804.20 6808.65 6811.76 6813.44 6813.58 6812.07 6808.81 6803.67 6796.57 6787.37 6775.99 6762.30 6746.21 6727.62 6706.43 6682.54 6655.88 6626.37 6593.92 6558.50 6520.05 6478.54 6433.96 6386.34 6335.73 6282.28 6226.22 6167.98 5549.81 5486.55 5419.82 5350.90 4747.06 4675.19 4087.72 3515.65 2468.93 478.40 0.00 
0.00 2774.69 3619.52 4474.28 4493.54 5075.23 5659.58 5681.94 5704.51 5726.53 6315.68 6336.09 6356.08 6375.58 6394.58 6413.09 6431.16 6448.84 6466.17 6483.17 6499.90 6516.38 6532.63 6548.67 6564.51 6580.17 6595.63 6610.91 6625.97 6640.82 6655.42 6669.75 6683.77 6697.45 6710.73 6723.57 6735.90 6747.67 6758.80 6769.23 6778.88 6787.66 6795.49 6802.27 6807.92 6812.34 6815.43 6817.08 6817.19 6815.66 6812.37 6807.22 6800.10 6790.90 6779.52 6765.85 6749.78 6731.22 6710.08 6686.26 6659.68 6630.27 6597.96 6562.70 6524.45 6483.17 6438.88 6391.59 6341.38 6288.39 6232.90 6175.33 5557.83 5495.51 5429.86 5362.01 4758.98 4688.33 4102.32 3530.73 2483.10 479.50 0.00 
0.00 2774.62 3340.29 4473.07 4492.29 5074.02 5658.47 5681.08 5703.72 5725.99 5746.99 5766.86 5785.84 5804.08 5821.72 5838.83 5855.49 5871.74 5887.65 5903.24 5918.56 5933.64 5948.49 5963.14 5977.59 5991.87 6005.95 6019.86 6033.56 6047.06 6060.32 6073.33 6086.05 6098.44 6110.47 6122.09 6133.24 6143.88 6153.93 6163.34 6172.02 6179.92 6186.95 6193.03 6198.08 6202.01 6204.72 6206.13 6206.15 6204.67 6201.60 6196.85 6190.31 6181.89 6171.50 6159.05 6144.43 6127.57 6108.38 6086.78 6062.70 6036.09 6006.87 5975.01 5940.47 5903.22 5863.24 5820.52 5775.05 5726.79 5675.63 5621.34 5563.52 5502.43 5438.23 5371.77 4771.36 4179.78 4116.68 3040.31 2497.69 0.00 0.00 
0.00 2219.39 3339.16 3912.10 4489.89 5071.38 5093.17 5678.51 5700.75 5722.98 5744.19 5764.27 5783.43 5801.82 5819.57 5836.78 5853.52 5869.84 5885.81 5901.45 5916.80 5931.91 5946.79 5961.46 5975.93 5990.22 6004.32 6018.23 6031.95 6045.45 6058.73 6071.75 6084.48 6096.88 6108.92 6120.55 6131.72 6142.37 6152.44 6161.86 6170.57 6178.48 6185.53 6191.63 6196.70 6200.65 6203.39 6204.83 6204.87 6203.42 6200.38 6195.66 6189.16 6180.78 6170.43 6158.02 6143.45 6126.65 6107.52 6085.99 6061.99 6035.46 6006.35 5974.62 5940.23 5903.16 5863.40 5820.95 5775.79 5727.92 5677.25 5623.65 5566.94 5507.11 5445.37 4842.68 4780.16 4190.15 3612.25 3049.40 2006.77 0.00 0.00 
0.00 2221.81 3337.61 3909.34 4486.48 5067.48 5088.69 5673.91 5695.91 5717.76 5738.79 5758.88 5778.06 5796.48 5814.28 5831.52 5848.29 5864.64 5880.63 5896.28 5911.65 5926.77 5941.65 5956.33 5970.81 5985.10 5999.21 6013.13 6026.86 6040.38 6053.67 6066.70 6079.45 6091.89 6103.96 6115.62 6126.82 6137.51 6147.61 6157.08 6165.83 6173.80 6180.90 6187.06 6192.18 6196.19 6198.98 6200.48 6200.59 6199.20 6196.22 6191.57 6185.13 6176.81 6166.53 6154.18 6139.68 6122.93 6103.87 6082.41 6058.48 6032.03 6003.01 5971.37 5937.09 5900.16 5860.59 5818.38 5773.56 5726.14 5676.13 5623.47 5567.97 5509.02 5449.12 4847.17 4785.94 4196.26 3616.92 3051.28 1999.18 0.00 0.00 
0.00 1111.26 2780.07 3348.14 3922.78 4501.46 5083.08 5104.01 5124.86 5711.49 5731.79 5751.54 5770.57 5788.94 5806.70 5823.93 5840.70 5857.04 5873.02 5888.67 5904.03 5919.14 5934.01 5948.68 5963.16 5977.45 5991.56 6005.49 6019.23 6032.76 6046.07 6059.13 6071.91 6084.38 6096.49 6108.19 6119.45 6130.19 6140.35 6149.88 6158.70 6166.74 6173.92 6180.15 6185.35 6189.44 6192.32 6193.91 6194.09 6192.79 6189.90 6185.33 6178.98 6170.74 6160.54 6148.26 6133.83 6117.16 6098.17 6076.77 6052.90 6026.51 5997.55 5965.98 5931.78 5894.96 5855.54 5813.55 5769.06 5722.16 5672.94 5621.55 5568.44 4962.72 4907.86 4850.60 4260.10 3678.27 3107.07 2549.75 999.89 0.00 0.00 
0.00 0.00 2224.82 3345.23 3918.08 4495.59 4514.06 5096.80 5116.84 5136.78 5155.80 5173.72 5190.88 5207.44 5223.47 5239.02 5254.15 5268.90 5283.31 5297.43 5311.28 5324.89 5338.30 5351.51 5364.55 5377.42 5390.13 5402.67 5415.05 5427.24 5439.22 5450.99 5462.50 5473.73 5484.65 5495.20 5505.34 5515.03 5524.20 5532.79 5540.75 5548.01 5554.49 5560.13 5564.84 5568.54 5571.16 5572.62 5572.82 5571.68 5569.11 5565.03 5559.34 5551.97 5542.82 5531.82 5518.87 5503.92 5486.87 5467.66 5446.25 5422.56 5396.58 5368.27 5337.61 5304.64 5269.37 5231.87 5192.24 5150.58 5106.97 5061.27 5012.24 4960.77 4908.21 4313.45 4261.27 3680.68 3111.05 2044.04 0.00 0.00 0.00 
0.00 0.00 556.64 2228.39 3354.30 3928.69 3944.90 4525.41 4543.68 4561.75 5146.62 5163.81 5180.67 5197.07 5212.99 5228.47 5243.54 5258.24 5272.61 5286.68 5300.49 5314.07 5327.44 5340.63 5353.65 5366.51 5379.21 5391.76 5404.14 5416.34 5428.35 5440.15 5451.70 5462.98 5473.95 5484.56 5494.78 5504.54 5513.79 5522.48 5530.53 5537.89 5544.47 5550.21 5555.04 5558.86 5561.59 5563.16 5563.48 5562.45 5560.00 5556.03 5550.45 5543.18 5534.13 5523.21 5510.35 5495.46 5478.48 5459.33 5437.95 5414.29 5388.32 5360.02 5329.37 5296.41 5261.19 5223.80 5184.41 5143.24 5100.67 5057.35 4456.10 4410.75 4364.67 3776.23 3731.50 3159.95 2079.72 509.87 0.00 0.00 0.00 
0.00 0.00 0.00 1115.38 2233.07 3362.86 3375.94 3953.86 3970.02 4552.47 4568.81 4584.54 4599.68 4614.32 4628.51 4642.29 4655.69 4668.76 4681.53 4694.03 4706.30 4718.36 4730.24 4741.96 4753.53 4764.95 4776.25 4787.40 4798.41 4809.27 4819.96 4830.46 4840.75 4850.80 4860.58 4870.04 4879.15 4887.87 4896.13 4903.90 4911.10 4917.69 4923.60 4928.75 4933.09 4936.54 4939.03 4940.49 4940.83 4939.97 4937.85 4934.38 4929.48 4923.07 4915.08 4905.43 4894.05 4880.86 4865.81 4848.82 4829.86 4808.87 4785.82 4760.69 4733.49 4704.24 4673.01 4639.88 4605.02 4568.64 4530.97 4492.12 4451.57 3858.30 3818.89 3237.66 3201.48 2108.49 1036.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2239.84 2808.46 3383.09 3396.71 3411.09 3992.47 4006.08 4019.34 4032.17 4044.61 4056.66 4068.39 4079.81 4090.97 4101.90 4112.62 4123.16 4133.54 4143.78 4153.90 4163.89 4173.77 4183.53 4193.16 4202.67 4212.04 4221.24 4230.27 4239.08 4247.67 4255.98 4263.99 4271.65 4278.93 4285.76 4292.12 4297.93 4303.15 4307.72 4311.57 4314.65 4316.89 4318.22 4318.57 4317.89 4316.09 4313.11 4308.88 4303.33 4296.39 4287.99 4278.08 4266.58 4253.44 4238.62 4222.05 4203.70 4183.55 4161.57 4137.78 4112.19 4084.87 4055.92 4025.50 3993.87 3961.41 3928.78 3337.95 3304.51 3271.50 2698.48 2136.06 525.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1123.34 2252.29 2260.64 2838.39 2849.31 2859.61 2869.33 2878.62 2887.57 2896.22 2904.62 2912.80 2920.78 2928.59 2936.26 2943.79 2951.21 2958.52 2965.75 2972.88 2979.94 2986.91 2993.80 3000.59 3007.29 3013.87 3020.32 3026.62 3032.76 3038.70 3044.43 3049.92 3055.12 3060.02 3064.57 3068.74 3072.48 3075.76 3078.52 3080.74 3082.35 3083.32 3083.59 3083.12 3081.85 3079.74 3076.73 3072.79 3067.85 3061.87 3054.81 3046.61 3037.25 3026.68 3014.87 3001.78 2987.41 2971.74 2954.77 2936.52 2917.04 2896.40 2874.71 2852.14 2828.89 2805.14 2780.64 2202.72 2180.91 1080.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 569.39 570.52 572.06 573.74 575.44 577.12 578.78 580.39 581.97 583.52 585.04 586.54 588.01 589.47 590.91 592.33 593.74 595.13 596.51 597.87 599.22 600.54 601.84 603.11 604.35 605.55 606.71 607.82 608.88 609.88 610.81 611.66 612.43 613.11 613.68 614.15 614.50 614.71 614.79 614.72 614.49 614.09 613.51 612.74 611.77 610.60 609.20 607.57 605.71 603.60 601.25 598.63 595.75 592.61 589.20 585.55 581.66 577.57 573.36 569.18 565.34 562.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
