0.00 0.47 0.32 0.18 0.13 0.10 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.34 0.37 0.40 0.44 0.48 0.52 0.56 0.60 0.63 0.67 0.70 0.73 0.76 0.79 0.82 0.84 0.86 0.87 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.91 0.44 0.45 0.76 1.01 0.74 1.21 1.36 1.74 2.31 1.19 0.00 
0.00 0.50 0.31 0.18 0.12 0.10 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.55 0.59 0.63 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.92 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.44 0.44 0.69 1.00 0.69 1.18 1.28 1.67 2.18 1.17 0.00 
0.00 0.47 0.32 0.18 0.13 0.10 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.77 1.01 0.74 0.61 1.36 1.10 2.30 0.00 0.00 
0.00 0.37 0.35 0.19 0.13 0.10 0.07 0.07 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.45 0.58 0.96 0.50 0.92 0.77 0.88 1.33 1.98 0.00 0.00 
0.00 0.11 0.50 0.20 0.14 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.27 0.30 0.33 0.36 0.38 0.41 0.44 0.47 0.50 0.52 0.55 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.68 0.77 0.96 1.02 0.66 1.14 1.05 1.19 1.77 3.71 0.00 0.00 
0.00 0.00 0.47 0.24 0.15 0.11 0.09 0.08 0.05 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.57 0.61 0.65 0.69 0.73 0.77 0.81 0.84 0.87 0.90 0.92 0.94 0.96 0.97 0.99 1.00 1.00 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.01 1.00 1.00 1.01 0.49 0.65 1.07 0.79 0.77 0.99 1.90 2.36 0.00 0.00 
0.00 0.00 0.19 0.37 0.18 0.13 0.10 0.09 0.08 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.44 0.47 0.49 0.52 0.54 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.67 0.73 0.90 1.13 0.78 1.31 1.39 1.81 3.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.25 0.15 0.10 0.10 0.07 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.51 0.55 0.60 0.65 0.70 0.75 0.79 0.84 0.88 0.92 0.96 0.99 1.02 1.05 1.07 1.09 1.11 1.13 1.14 1.15 1.15 1.15 1.16 1.16 1.15 1.15 1.15 1.15 1.15 1.15 0.57 0.73 1.02 0.75 1.37 1.60 1.81 1.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.22 0.13 0.11 0.08 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.40 0.44 0.48 0.53 0.58 0.62 0.68 0.73 0.78 0.82 0.87 0.92 0.96 1.00 1.03 1.06 1.09 1.12 1.14 1.16 1.17 1.18 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.20 1.28 0.81 1.11 0.93 1.74 1.77 2.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.25 0.15 0.11 0.08 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.40 0.45 0.49 0.54 0.60 0.65 0.71 0.78 0.84 0.90 0.96 1.03 1.08 1.14 1.19 1.24 1.28 1.33 1.36 1.39 1.42 1.44 1.46 1.48 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.50 0.97 1.19 1.60 1.73 2.92 1.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.24 0.22 0.15 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.37 0.40 0.45 0.49 0.54 0.60 0.66 0.73 0.80 0.87 0.95 1.02 1.10 1.18 1.25 1.32 1.39 1.46 1.52 1.57 1.62 1.67 1.70 1.74 1.77 1.79 1.81 1.82 1.83 1.84 1.84 1.84 1.84 1.84 1.84 1.83 1.83 1.84 1.96 1.70 3.24 2.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.44 0.48 0.52 0.56 0.60 0.64 0.67 0.71 0.74 0.77 0.80 0.83 0.85 0.87 0.89 0.90 0.91 0.92 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
