0.00 1999.29 2613.24 3240.01 3264.16 3698.40 4137.12 4168.00 4200.27 4233.29 4684.83 4718.81 4753.93 4790.12 4827.42 4865.90 4905.64 4946.74 4989.27 5033.28 5078.84 5125.96 5174.65 5224.88 5276.63 5329.81 5384.35 5440.13 5497.02 5554.88 5613.53 5672.81 5732.52 5792.48 5852.50 5912.39 5971.97 6031.05 6089.48 6147.09 6203.73 6259.26 6313.54 6366.45 6417.87 6467.70 6515.83 6562.16 6606.62 6649.11 6689.55 6727.89 6764.04 6797.94 6829.52 6858.74 6885.54 6909.86 6931.65 6950.88 6967.49 6981.46 6992.74 7001.31 7007.15 7010.24 7010.56 7008.13 7002.95 6995.06 6984.55 6971.53 6325.92 6307.69 6286.60 6263.46 5614.97 5588.56 4943.37 4302.99 3058.27 605.72 0.00 
0.00 1998.05 2612.72 3239.83 3264.48 3699.04 4138.13 4169.54 4202.40 4235.83 4687.79 4722.10 4757.53 4794.01 4831.56 4870.26 4910.19 4951.44 4994.09 5038.21 5083.84 5131.01 5179.74 5229.99 5281.72 5334.89 5389.39 5445.12 5501.95 5559.73 5618.30 5677.48 5737.09 5796.95 5856.86 5916.64 5976.11 6035.09 6093.41 6150.91 6207.45 6262.88 6317.06 6369.88 6421.22 6470.96 6519.01 6565.27 6609.66 6652.09 6692.48 6730.76 6766.86 6800.72 6832.27 6861.46 6888.23 6912.53 6934.32 6953.54 6970.16 6984.14 6995.45 7004.07 7009.96 7013.11 7013.53 7011.20 7006.16 6998.44 6988.12 6975.35 6329.97 6312.09 6291.41 6268.63 5620.36 5594.35 4949.65 4309.33 3064.13 606.18 0.00 
0.00 1998.09 2410.89 3238.59 3263.16 3697.76 4136.97 4168.67 4201.57 4235.26 4268.61 4301.80 4335.22 4369.17 4403.87 4439.46 4476.08 4513.84 4552.81 4593.07 4634.66 4677.60 4721.90 4767.55 4814.51 4862.73 4912.12 4962.60 5014.05 5066.33 5119.31 5172.82 5226.72 5280.83 5334.99 5389.04 5442.80 5496.12 5548.86 5600.87 5652.00 5702.14 5751.17 5798.96 5845.42 5890.45 5933.94 5975.83 6016.02 6054.44 6091.02 6125.69 6158.40 6189.07 6217.66 6244.10 6268.37 6290.40 6310.15 6327.59 6342.68 6355.38 6365.68 6373.54 6378.94 6381.88 6382.34 6380.31 6375.80 6368.79 6359.27 6347.17 6332.39 6314.88 6294.70 6272.50 5625.15 4979.32 4955.23 3700.16 3069.78 0.00 0.00 
0.00 1598.22 2409.67 2831.71 3260.42 3694.67 3724.09 4165.65 4197.92 4231.48 4265.02 4298.42 4332.03 4366.12 4400.93 4436.61 4473.31 4511.14 4550.17 4590.48 4632.12 4675.11 4719.47 4765.18 4812.20 4860.47 4909.94 4960.48 5012.00 5064.36 5117.41 5171.00 5224.97 5279.16 5333.39 5387.50 5441.33 5494.71 5547.50 5599.56 5650.74 5700.93 5749.99 5797.82 5844.31 5889.37 5932.89 5974.80 6015.02 6053.46 6090.07 6124.76 6157.48 6188.18 6216.79 6243.26 6267.54 6289.60 6309.38 6326.84 6341.96 6354.70 6365.04 6372.94 6378.41 6381.41 6381.95 6380.02 6375.62 6368.75 6359.40 6347.52 6333.04 6315.94 6296.64 5649.85 5627.83 4982.64 4340.51 3703.02 2459.09 0.00 0.00 
0.00 1601.13 2407.90 2828.47 3256.36 3689.97 3718.61 4159.97 4191.85 4224.84 4258.01 4291.30 4324.84 4358.90 4393.69 4429.36 4466.06 4503.89 4542.93 4583.27 4624.94 4667.99 4712.41 4758.19 4805.31 4853.70 4903.29 4953.98 5005.66 5058.18 5111.41 5165.19 5219.35 5273.72 5328.13 5382.41 5436.41 5489.96 5542.91 5595.11 5646.43 5696.75 5745.93 5793.87 5840.47 5885.62 5929.24 5971.24 6011.53 6050.05 6086.72 6121.48 6154.27 6185.02 6213.69 6240.21 6264.55 6286.65 6306.48 6324.00 6339.16 6351.95 6362.33 6370.28 6375.80 6378.86 6379.47 6377.64 6373.36 6366.65 6357.52 6345.95 6331.87 6315.18 6296.64 5650.19 5628.64 4983.65 4341.07 3702.53 2455.09 0.00 0.00 
0.00 801.01 2005.17 2421.22 2845.90 3276.42 3711.71 3740.86 3770.93 4216.91 4248.92 4281.61 4314.83 4348.69 4383.34 4418.92 4455.55 4493.33 4532.35 4572.69 4614.38 4657.46 4701.95 4747.83 4795.07 4843.62 4893.38 4944.27 4996.17 5048.93 5102.41 5156.44 5210.86 5265.50 5320.18 5374.72 5428.97 5482.76 5535.93 5588.35 5639.88 5690.39 5739.75 5787.86 5834.62 5879.92 5923.68 5965.80 6006.22 6044.85 6081.63 6116.49 6149.37 6180.21 6208.96 6235.56 6259.97 6282.14 6302.03 6319.60 6334.82 6347.66 6358.09 6366.09 6371.66 6374.78 6375.45 6373.70 6369.54 6363.01 6354.14 6343.01 6329.75 5685.42 5668.44 5649.42 5005.22 4362.74 3722.95 3087.50 1227.40 0.00 0.00 
0.00 0.00 1605.13 2417.77 2840.21 3269.22 3294.05 3731.87 3760.71 3790.60 3820.47 3850.02 3879.89 3910.34 3941.52 3973.56 4006.55 4040.59 4075.74 4112.07 4149.63 4188.45 4228.53 4269.88 4312.45 4356.20 4401.06 4446.93 4493.72 4541.29 4589.51 4638.23 4687.30 4736.55 4785.85 4835.02 4883.93 4932.41 4980.34 5027.59 5074.03 5119.54 5164.02 5207.37 5249.50 5290.31 5329.73 5367.68 5404.09 5438.90 5472.03 5503.43 5533.05 5560.83 5586.73 5610.70 5632.70 5652.68 5670.60 5686.45 5700.17 5711.76 5721.18 5728.42 5733.48 5736.34 5737.02 5735.54 5731.93 5726.23 5718.49 5708.69 5696.58 5682.16 5665.90 5021.71 5003.20 4361.37 3722.51 2470.73 0.00 0.00 0.00 
0.00 0.00 401.81 1609.80 2429.59 2854.52 2876.24 3310.88 3337.03 3364.01 3808.64 3836.93 3866.19 3896.27 3927.20 3959.05 3991.89 4025.81 4060.88 4097.17 4134.72 4173.57 4213.72 4255.18 4297.90 4341.84 4386.93 4433.08 4480.16 4528.05 4576.62 4625.70 4675.14 4724.77 4774.43 4823.97 4873.22 4922.05 4970.31 5017.86 5064.59 5110.38 5155.12 5198.71 5241.06 5282.09 5321.71 5359.84 5396.43 5431.39 5464.67 5496.22 5525.97 5553.87 5579.89 5603.96 5626.05 5646.12 5664.13 5680.04 5693.83 5705.47 5714.94 5722.22 5727.31 5730.21 5730.92 5729.49 5725.96 5720.41 5712.96 5703.83 5062.66 5050.04 5035.72 4393.42 4377.46 3738.90 2483.23 616.88 0.00 0.00 0.00 
0.00 0.00 0.00 806.36 1615.95 2441.17 2458.66 2889.66 2912.65 3352.11 3377.57 3403.28 3429.42 3456.17 3483.64 3511.91 3541.07 3571.20 3602.36 3634.62 3668.01 3702.57 3738.31 3775.23 3813.29 3852.45 3892.66 3933.81 3975.82 4018.56 4061.90 4105.71 4149.84 4194.14 4238.47 4282.68 4326.64 4370.20 4413.25 4455.67 4497.35 4538.18 4578.08 4616.94 4654.70 4691.26 4726.57 4760.56 4793.16 4824.32 4853.97 4882.08 4908.59 4933.45 4956.63 4978.08 4997.77 5015.65 5031.70 5045.89 5058.18 5068.56 5077.01 5083.51 5088.06 5090.66 5091.33 5090.09 5087.00 5082.14 5075.58 5067.41 5057.59 4416.77 4404.38 3764.35 3751.44 2492.50 1239.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1625.03 2042.93 2469.38 2488.67 2509.79 2948.64 2970.75 2993.51 3016.86 3040.84 3065.53 3091.01 3117.33 3144.57 3172.79 3202.01 3232.27 3263.59 3295.95 3329.34 3363.71 3399.01 3435.17 3472.08 3509.65 3547.75 3586.27 3625.07 3664.03 3703.01 3741.87 3780.51 3818.80 3856.64 3893.91 3930.52 3966.38 4001.41 4035.54 4068.69 4100.79 4131.78 4161.61 4190.22 4217.56 4243.58 4268.25 4291.51 4313.32 4333.66 4352.48 4369.76 4385.45 4399.54 4411.99 4422.78 4431.89 4439.31 4445.02 4449.01 4451.30 4451.90 4450.83 4448.15 4443.93 4438.30 4431.45 3792.65 3783.12 3772.43 3135.16 2500.45 622.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 817.23 1642.42 1654.21 2086.18 2102.89 2119.44 2136.00 2152.82 2170.02 2187.69 2205.91 2224.73 2244.20 2264.36 2285.25 2306.89 2329.28 2352.42 2376.30 2400.89 2426.15 2452.02 2478.43 2505.32 2532.59 2560.16 2587.93 2615.80 2643.69 2671.50 2699.14 2726.53 2753.60 2780.25 2806.44 2832.09 2857.14 2881.54 2905.24 2928.19 2950.35 2971.68 2992.13 3011.68 3030.28 3047.92 3064.55 3080.15 3094.69 3108.15 3120.50 3131.72 3141.79 3150.70 3158.42 3164.94 3170.25 3174.34 3177.21 3178.85 3179.29 3178.53 3176.62 3173.61 3169.56 3164.55 3158.69 2521.28 2513.48 1253.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.19 422.09 424.78 427.85 431.14 434.59 438.18 441.91 445.78 449.80 453.97 458.30 462.79 467.44 472.24 477.20 482.30 487.53 492.88 498.33 503.86 509.45 515.08 520.74 526.40 532.03 537.64 543.19 548.67 554.06 559.36 564.54 569.61 574.53 579.32 583.95 588.42 592.73 596.85 600.79 604.55 608.10 611.45 614.60 617.53 620.24 622.73 624.99 627.02 628.82 630.37 631.69 632.76 633.58 634.15 634.49 634.58 634.44 634.09 633.58 632.99 632.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
