0.00 639.10 804.54 950.49 920.74 997.16 1068.58 1035.34 1001.89 968.44 1026.28 992.35 958.09 923.77 889.55 855.55 821.88 788.61 755.82 723.58 691.95 660.99 630.77 601.33 572.74 545.02 518.23 492.40 467.56 443.75 420.97 399.25 378.59 359.00 340.46 322.98 306.52 291.09 276.64 263.15 250.59 238.91 228.09 218.08 208.84 200.34 192.52 185.34 178.78 172.78 167.32 162.35 157.83 153.75 150.06 146.74 143.76 141.10 138.72 136.62 134.76 133.13 131.71 130.48 129.44 128.55 127.82 127.22 126.75 126.39 126.13 125.96 114.58 114.54 114.56 114.64 103.41 103.58 92.35 81.07 58.14 11.71 0.00 
0.00 642.42 807.13 952.81 922.56 998.80 1070.01 1036.50 1002.81 969.20 1026.91 992.87 958.55 924.17 889.91 855.89 822.20 788.93 756.15 723.92 692.30 661.36 631.16 601.75 573.17 545.47 518.70 492.89 468.07 444.26 421.50 399.78 379.13 359.54 341.00 323.51 307.05 291.61 277.15 263.65 251.07 239.38 228.54 218.51 209.26 200.73 192.89 185.70 179.11 173.10 167.61 162.62 158.09 153.99 150.29 146.96 143.96 141.28 138.89 136.77 134.90 133.26 131.83 130.60 129.54 128.65 127.90 127.30 126.81 126.44 126.18 126.00 114.60 114.56 114.57 114.64 103.40 103.56 92.31 81.02 58.08 11.71 0.00 
0.00 642.25 747.18 953.52 923.23 999.58 1070.83 1037.02 1003.38 969.87 936.76 904.32 872.36 840.75 809.46 778.50 747.90 717.70 687.97 658.75 630.10 602.06 574.69 548.04 522.14 497.04 472.77 449.36 426.86 405.26 384.61 364.90 346.14 328.34 311.49 295.58 280.61 266.54 253.37 241.06 229.58 218.91 209.00 199.84 191.37 183.56 176.38 169.78 163.74 158.22 153.18 148.59 144.43 140.66 137.24 134.17 131.41 128.94 126.73 124.77 123.04 121.52 120.19 119.04 118.05 117.22 116.52 115.95 115.49 115.13 114.87 114.69 114.59 114.54 114.53 114.59 103.34 92.08 92.24 69.42 58.00 0.00 0.00 
0.00 514.11 745.68 838.29 922.48 999.47 967.20 1036.55 1003.48 970.16 937.25 904.83 872.82 841.14 809.78 778.75 748.09 717.84 688.06 658.79 630.09 602.01 574.60 547.90 521.97 496.83 472.54 449.11 426.58 404.97 384.30 364.58 345.81 328.00 311.15 295.24 280.27 266.20 253.03 240.73 229.26 218.60 208.71 199.55 191.09 183.30 176.13 169.55 163.52 158.01 152.99 148.41 144.26 140.49 137.09 134.03 131.27 128.81 126.61 124.66 122.93 121.42 120.10 118.95 117.97 117.14 116.44 115.87 115.42 115.06 114.80 114.62 114.51 114.46 114.45 103.17 103.26 91.99 80.69 69.33 46.34 0.00 0.00 
0.00 508.12 743.39 836.87 921.12 998.47 966.70 1036.08 1003.29 969.97 937.35 905.09 873.14 841.45 810.04 778.94 748.20 717.86 687.99 658.63 629.84 601.68 574.19 547.42 521.42 496.23 471.87 448.40 425.82 404.17 383.47 363.72 344.93 327.11 310.26 294.35 279.38 265.33 252.17 239.89 228.45 217.81 207.95 198.82 190.39 182.63 175.50 168.95 162.95 157.48 152.48 147.94 143.81 140.08 136.71 133.67 130.94 128.49 126.31 124.38 122.67 121.18 119.87 118.74 117.77 116.95 116.27 115.71 115.26 114.92 114.66 114.49 114.38 114.33 114.34 103.06 103.14 91.88 80.59 69.25 46.32 0.00 0.00 
0.00 253.14 618.12 717.49 806.62 888.65 965.07 934.18 903.65 968.77 937.01 905.11 873.32 841.68 810.24 779.07 748.24 717.79 687.80 658.33 629.43 601.15 573.56 546.69 520.60 495.32 470.89 447.34 424.71 403.01 382.26 362.48 343.67 325.83 308.97 293.06 278.10 264.07 250.94 238.68 227.27 216.67 206.85 197.77 189.39 181.68 174.59 168.09 162.14 156.71 151.77 147.27 143.18 139.49 136.15 133.15 130.45 128.04 125.89 123.99 122.31 120.83 119.55 118.44 117.49 116.69 116.02 115.48 115.05 114.72 114.47 114.31 114.22 102.87 102.87 102.92 91.63 80.34 69.01 57.64 23.14 0.00 0.00 
0.00 0.00 490.40 713.40 803.64 886.39 858.99 932.39 902.99 873.04 843.27 814.52 786.01 757.61 729.35 701.29 673.51 646.07 619.03 592.46 566.40 540.91 516.04 491.82 468.30 445.51 423.49 402.28 381.88 362.33 343.64 325.82 308.89 292.83 277.64 263.33 249.86 237.24 225.43 214.41 204.15 194.62 185.80 177.64 170.11 163.19 156.82 150.99 145.65 140.78 136.34 132.31 128.65 125.34 122.35 119.65 117.24 115.08 113.16 111.45 109.94 108.63 107.48 106.48 105.64 104.92 104.33 103.84 103.46 103.16 102.95 102.81 102.73 102.70 102.70 91.42 91.48 80.20 68.89 46.04 0.00 0.00 0.00 
0.00 0.00 121.47 474.63 687.33 774.82 751.17 828.43 802.41 775.64 841.75 814.16 786.05 757.77 729.50 701.35 673.45 645.87 618.68 591.96 565.75 540.12 515.10 490.75 467.11 444.21 422.09 400.78 380.31 360.69 341.94 324.08 307.11 291.03 275.84 261.53 248.08 235.48 223.70 212.72 202.52 193.04 184.28 176.18 168.72 161.86 155.57 149.80 144.53 139.73 135.35 131.38 127.78 124.52 121.58 118.94 116.57 114.46 112.58 110.91 109.44 108.16 107.04 106.08 105.26 104.57 104.00 103.53 103.17 102.90 102.70 102.58 91.22 91.20 91.20 79.90 79.95 68.64 45.87 11.50 0.00 0.00 0.00 
0.00 0.00 0.00 234.82 458.67 661.58 642.43 724.05 701.86 774.14 748.93 723.98 698.93 673.76 648.59 623.52 598.64 574.05 549.80 525.97 502.59 479.73 457.42 435.71 414.63 394.22 374.51 355.52 337.27 319.80 303.10 287.20 272.10 257.80 244.29 231.57 219.62 208.43 197.98 188.24 179.19 170.80 163.04 155.87 149.28 143.21 137.65 132.56 127.91 123.67 119.81 116.31 113.14 110.27 107.69 105.36 103.28 101.43 99.77 98.31 97.02 95.90 94.92 94.08 93.36 92.76 92.27 91.87 91.56 91.32 91.16 91.06 91.01 79.69 79.68 68.38 68.41 45.71 22.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 437.95 532.93 619.47 601.48 581.76 654.54 633.43 611.71 589.72 567.66 545.66 523.81 502.21 480.91 459.98 439.45 419.37 399.78 380.71 362.20 344.28 326.98 310.32 294.31 278.98 264.35 250.41 237.18 224.65 212.83 201.70 191.25 181.47 172.34 163.84 155.95 148.64 141.87 135.64 129.90 124.63 119.80 115.38 111.34 107.67 104.32 101.29 98.55 96.07 93.83 91.83 90.03 88.43 87.00 85.74 84.63 83.67 82.83 82.11 81.49 80.98 80.56 80.22 79.96 79.77 79.63 79.55 68.22 68.19 68.18 56.87 45.54 11.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 210.93 411.44 401.09 483.85 468.18 452.72 437.10 421.34 405.55 389.81 374.18 358.72 343.49 328.51 313.82 299.46 285.44 271.80 258.57 245.75 233.37 221.45 210.01 199.05 188.58 178.62 169.16 160.21 151.76 143.81 136.35 129.37 122.85 116.78 111.15 105.93 101.11 96.67 92.58 88.82 85.38 82.23 79.36 76.74 74.37 72.21 70.26 68.49 66.91 65.48 64.20 63.07 62.05 61.16 60.37 59.69 59.09 58.58 58.15 57.79 57.49 57.25 57.07 56.93 56.83 56.78 56.76 45.42 45.37 22.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.70 89.80 87.15 84.19 81.09 77.95 74.81 71.69 68.62 65.59 62.62 59.72 56.89 54.13 51.46 48.87 46.38 43.97 41.67 39.46 37.36 35.36 33.46 31.66 29.97 28.38 26.90 25.50 24.21 23.01 21.89 20.86 19.91 19.03 18.23 17.49 16.82 16.20 15.64 15.13 14.67 14.25 13.87 13.53 13.23 12.95 12.71 12.49 12.29 12.12 11.97 11.84 11.73 11.63 11.55 11.49 11.43 11.39 11.36 11.33 11.32 11.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
