0.00 3456.14 4503.93 5560.48 5575.88 6288.78 7002.84 7018.17 7032.62 7045.75 7758.43 7768.14 7776.29 7782.80 7787.64 7790.80 7792.27 7792.06 7790.18 7786.61 7781.36 7774.44 7765.84 7755.55 7743.58 7729.90 7714.53 7697.43 7678.59 7658.00 7635.65 7611.49 7585.52 7557.71 7528.02 7496.43 7462.90 7427.40 7389.91 7350.37 7308.75 7265.02 7219.15 7171.08 7120.79 7068.25 7013.42 6956.26 6896.77 6834.90 6770.65 6704.01 6634.96 6563.53 6489.72 6413.56 6335.10 6254.40 6171.54 6086.62 5999.78 5911.16 5820.97 5729.44 5636.84 5543.51 5449.83 5356.24 5263.31 5171.66 5082.14 4995.75 4466.31 4385.41 4305.77 4229.70 3743.54 3675.82 3214.37 2769.05 1953.29 382.32 0.00 
0.00 3454.85 4503.15 5559.91 5575.66 6288.74 7003.02 7018.67 7033.45 7046.81 7759.72 7769.61 7777.92 7784.58 7789.54 7792.81 7794.38 7794.25 7792.43 7788.91 7783.72 7776.83 7768.27 7758.01 7746.06 7732.41 7717.05 7699.96 7681.14 7660.57 7638.22 7614.08 7588.12 7560.31 7530.63 7499.05 7465.54 7430.05 7392.57 7353.04 7311.45 7267.74 7221.88 7173.85 7123.59 7071.09 7016.30 6959.19 6899.75 6837.95 6773.77 6707.21 6638.27 6566.94 6493.25 6417.23 6338.93 6258.40 6175.73 6091.02 6004.41 5916.05 5826.15 5734.93 5642.67 5549.71 5456.42 5363.27 5270.78 5179.63 5090.62 5004.81 4475.82 4395.58 4316.61 4240.90 3754.65 3687.09 3225.84 2779.83 1962.63 382.99 0.00 
0.00 3454.82 4155.93 5558.91 5574.62 6287.74 7002.09 7017.91 7032.77 7046.32 7057.93 7067.69 7075.70 7082.04 7086.76 7089.88 7091.42 7091.39 7089.81 7086.69 7082.02 7075.81 7068.07 7058.78 7047.95 7035.57 7021.63 7006.12 6989.03 6970.34 6950.04 6928.11 6904.52 6879.26 6852.29 6823.59 6793.14 6760.90 6726.85 6690.94 6653.15 6613.45 6571.81 6528.18 6482.55 6434.88 6385.15 6333.32 6279.39 6223.32 6165.11 6104.76 6042.26 5977.62 5910.86 5842.02 5771.13 5698.26 5623.49 5546.92 5468.67 5388.89 5307.77 5225.51 5142.36 5058.60 4974.56 4890.57 4806.98 4724.10 4642.16 4561.12 4480.67 4401.29 4323.30 4248.46 3763.98 3292.23 3235.17 2395.10 1970.29 0.00 0.00 
0.00 2763.62 4155.27 4862.32 5572.91 6285.81 6301.99 7016.03 7030.64 7044.19 7055.99 7065.91 7074.07 7080.54 7085.36 7088.56 7090.17 7090.21 7088.69 7085.60 7080.97 7074.79 7067.07 7057.80 7046.99 7034.62 7020.69 7005.19 6988.11 6969.43 6949.14 6927.21 6903.63 6878.37 6851.40 6822.71 6792.26 6760.03 6725.98 6690.08 6652.29 6612.60 6570.96 6527.34 6481.72 6434.06 6384.33 6332.51 6278.58 6222.53 6164.33 6103.98 6041.49 5976.86 5910.10 5841.26 5770.38 5697.51 5622.74 5546.15 5467.89 5388.09 5306.95 5224.66 5141.49 5057.72 4973.67 4889.69 4806.13 4723.31 4641.49 4560.74 4481.03 4402.44 4326.70 3833.51 3767.50 3296.84 2839.81 2397.37 1580.08 0.00 0.00 
0.00 2766.12 4154.41 4860.47 5570.56 6283.09 6298.83 7012.79 7027.26 7040.59 7052.32 7062.31 7070.53 7077.07 7081.95 7085.22 7086.89 7086.98 7085.49 7082.45 7077.84 7071.69 7063.98 7054.73 7043.92 7031.56 7017.64 7002.14 6985.06 6966.39 6946.09 6924.17 6900.59 6875.33 6848.37 6819.67 6789.23 6756.99 6722.94 6687.04 6649.25 6609.55 6567.91 6524.29 6478.65 6430.98 6381.24 6329.41 6275.46 6219.38 6161.15 6100.76 6038.23 5973.54 5906.72 5837.81 5766.83 5693.86 5618.96 5542.23 5463.80 5383.82 5302.46 5219.94 5136.53 5052.50 4968.22 4884.03 4800.35 4717.54 4635.95 4555.76 4476.91 4398.72 4324.57 3831.60 3766.11 3295.57 2837.39 2392.75 1569.83 0.00 0.00 
0.00 1383.42 3461.22 4164.13 4872.10 5582.75 6294.95 6309.66 6323.43 7036.27 7047.59 7057.42 7065.62 7072.18 7077.11 7080.42 7082.13 7082.25 7080.80 7077.77 7073.19 7067.05 7059.35 7050.11 7039.31 7026.95 7013.03 6997.54 6980.46 6961.78 6941.48 6919.56 6895.97 6870.71 6843.75 6815.05 6784.60 6752.36 6718.30 6682.40 6644.60 6604.90 6563.24 6519.60 6473.95 6426.25 6376.48 6324.61 6270.62 6214.49 6156.20 6095.74 6033.12 5968.33 5901.40 5832.35 5761.21 5688.05 5612.94 5535.97 5457.26 5376.95 5295.23 5212.33 5128.49 5044.04 4959.33 4874.79 4790.86 4708.04 4626.80 4547.63 4471.35 3962.15 3893.65 3827.00 3350.21 2885.82 2433.70 1995.44 783.35 0.00 0.00 
0.00 0.00 2769.93 4162.41 4868.99 5578.76 5592.47 6304.70 6317.93 6330.19 6340.86 6349.85 6357.28 6363.24 6367.73 6370.77 6372.36 6372.51 6371.24 6368.55 6364.45 6358.95 6352.04 6343.73 6334.03 6322.91 6310.39 6296.45 6281.09 6264.28 6246.02 6226.29 6205.06 6182.33 6158.07 6132.24 6104.84 6075.82 6045.17 6012.86 5978.85 5943.11 5905.62 5866.35 5825.26 5782.33 5737.54 5690.86 5642.26 5591.74 5539.27 5484.86 5428.48 5370.17 5309.91 5247.74 5183.69 5117.82 5050.17 4980.85 4909.95 4837.62 4764.00 4689.32 4613.80 4537.75 4461.51 4385.49 4310.16 4236.00 4163.44 4092.53 4021.69 3952.03 3885.43 3399.39 3341.58 2878.54 2428.64 1595.01 0.00 0.00 0.00 
0.00 0.00 692.91 2773.73 4170.61 4877.94 4889.98 5600.62 5612.73 5623.88 6334.64 6343.28 6350.62 6356.55 6361.05 6364.10 6365.71 6365.89 6364.63 6361.95 6357.85 6352.35 6345.44 6337.13 6327.42 6316.30 6303.78 6289.83 6274.46 6257.65 6239.38 6219.64 6198.41 6175.68 6151.40 6125.58 6098.16 6069.14 6038.48 6006.15 5972.12 5936.37 5898.85 5859.55 5818.43 5775.46 5730.61 5683.87 5635.20 5584.59 5532.03 5477.50 5420.99 5362.51 5302.07 5239.68 5175.39 5109.22 5041.25 4971.54 4900.21 4827.38 4753.21 4677.90 4601.71 4524.95 4447.99 4371.32 4295.49 4221.19 4149.30 4081.04 3571.90 3509.91 3450.67 2971.10 2920.61 2466.13 1620.59 396.14 0.00 0.00 0.00 
0.00 0.00 0.00 1387.93 2778.11 4177.96 4187.68 4896.48 4907.22 5617.57 5626.82 5634.81 5641.48 5646.85 5650.91 5653.67 5655.14 5655.32 5654.23 5651.86 5648.23 5643.35 5637.22 5629.83 5621.20 5611.32 5600.19 5587.79 5574.12 5559.18 5542.94 5525.39 5506.52 5486.31 5464.73 5441.77 5417.40 5391.60 5364.34 5335.60 5305.35 5273.56 5240.20 5205.25 5168.69 5130.48 5090.60 5049.02 5005.73 4960.72 4913.95 4865.43 4815.14 4763.10 4709.29 4653.75 4596.49 4537.56 4476.99 4414.87 4351.27 4286.31 4220.14 4152.92 4084.90 4016.34 3947.61 3879.15 3811.47 3745.20 3680.94 3619.08 3558.91 3064.75 3013.03 2541.32 2499.81 1642.31 803.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2783.98 3486.45 4192.91 4201.97 4210.95 4919.88 4926.88 4932.78 4937.54 4941.15 4943.60 4944.92 4945.10 4944.15 4942.09 4938.92 4934.65 4929.29 4922.83 4915.27 4906.63 4896.88 4886.03 4874.07 4860.99 4846.78 4831.42 4814.91 4797.22 4778.34 4758.24 4736.92 4714.34 4690.48 4665.33 4638.85 4611.02 4581.83 4551.24 4519.22 4485.77 4450.85 4414.45 4376.54 4337.11 4296.15 4253.64 4209.58 4163.97 4116.81 4068.12 4017.91 3966.21 3913.06 3858.53 3802.68 3745.62 3687.45 3628.34 3568.48 3508.13 3447.61 3387.31 3327.75 3269.58 3213.61 3161.00 2666.14 2618.80 2574.17 2112.13 1664.17 407.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.62 2793.15 2798.68 3506.25 3512.58 3517.95 3522.35 3525.85 3528.49 3530.28 3531.25 3531.40 3530.74 3529.27 3527.02 3523.97 3520.15 3515.53 3510.14 3503.96 3497.00 3489.25 3480.71 3471.37 3461.22 3450.25 3438.45 3425.82 3412.33 3397.97 3382.74 3366.61 3349.57 3331.61 3312.69 3292.82 3271.96 3250.11 3227.25 3203.35 3178.41 3152.41 3125.33 3097.16 3067.90 3037.53 3006.06 2973.47 2939.78 2904.99 2869.11 2832.18 2794.20 2755.23 2715.32 2674.52 2632.94 2590.68 2547.87 2504.70 2461.39 2418.23 2375.58 2333.85 2293.52 2254.94 2217.73 1743.39 1712.04 843.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.10 702.64 703.29 703.89 704.38 704.72 704.91 704.94 704.81 704.51 704.06 703.45 702.68 701.76 700.67 699.44 698.04 696.49 694.78 692.91 690.88 688.68 686.32 683.79 681.09 678.22 675.17 671.95 668.54 664.94 661.15 657.17 653.00 648.62 644.04 639.26 634.26 629.04 623.61 617.97 612.09 606.00 599.68 593.13 586.35 579.35 572.13 564.69 557.03 549.16 541.09 532.83 524.40 515.82 507.11 498.33 489.52 480.80 472.32 464.35 457.44 452.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
