0.00 441.43 571.99 701.12 698.97 783.39 867.35 864.75 862.06 859.28 941.77 938.77 935.65 932.43 929.13 925.75 922.30 918.78 915.20 911.54 907.82 904.03 900.17 896.24 892.22 888.12 883.93 879.64 875.25 870.74 866.11 861.34 856.42 851.35 846.10 840.65 835.00 829.13 823.01 816.62 809.94 802.94 795.60 787.88 779.75 771.18 762.12 752.54 742.38 731.60 720.13 707.92 694.89 680.99 666.12 650.20 633.16 614.88 595.29 574.28 551.77 527.69 502.00 474.67 445.79 415.51 384.12 352.07 319.96 288.53 258.61 230.98 185.66 163.05 142.49 124.48 98.59 85.41 66.85 51.79 33.70 5.75 0.00 
0.00 441.64 572.14 701.26 699.08 783.49 867.44 864.82 862.12 859.34 941.82 938.82 935.69 932.48 929.17 925.79 922.34 918.82 915.23 911.57 907.85 904.06 900.19 896.25 892.23 888.12 883.93 879.63 875.23 870.71 866.06 861.28 856.35 851.26 845.99 840.53 834.87 828.97 822.83 816.42 809.72 802.69 795.33 787.58 779.43 770.83 761.74 752.13 741.94 731.12 719.62 707.38 694.33 680.40 665.51 649.58 632.53 614.26 594.69 573.72 551.27 527.26 501.67 474.48 445.75 415.65 384.46 352.63 320.75 289.56 259.85 232.41 187.22 164.74 144.28 126.24 100.23 86.95 68.29 53.04 34.70 5.82 0.00 
0.00 441.60 528.26 701.26 699.07 783.50 867.45 864.81 862.12 859.36 856.53 853.68 850.78 847.83 844.81 841.73 838.58 835.38 832.11 828.78 825.39 821.93 818.41 814.82 811.15 807.40 803.57 799.64 795.62 791.49 787.24 782.87 778.36 773.70 768.88 763.88 758.69 753.29 747.66 741.78 735.64 729.20 722.44 715.34 707.86 699.97 691.63 682.81 673.46 663.53 652.98 641.75 629.78 617.01 603.37 588.79 573.19 556.49 538.63 519.52 499.10 477.33 454.18 429.67 403.87 376.95 349.16 320.85 292.49 264.60 237.66 212.03 187.87 165.56 145.24 127.28 101.52 79.70 69.38 47.08 35.41 0.00 0.00 
0.00 353.28 528.11 613.86 698.94 783.41 780.97 864.70 862.05 859.31 856.51 853.67 850.77 847.81 844.80 841.71 838.57 835.37 832.10 828.77 825.38 821.92 818.40 814.81 811.14 807.39 803.56 799.64 795.61 791.49 787.24 782.87 778.36 773.71 768.89 763.89 758.70 753.31 747.68 741.81 735.67 729.24 722.49 715.39 707.92 700.05 691.72 682.92 673.59 663.69 653.18 641.98 630.06 617.33 603.75 589.23 573.69 557.07 539.27 520.23 499.88 478.17 455.05 430.55 404.73 377.75 349.84 321.39 292.85 264.77 237.65 211.91 187.81 165.54 145.63 116.23 101.66 80.04 61.92 47.01 28.56 0.00 0.00 
0.00 352.86 527.89 613.68 698.75 783.24 780.83 864.56 861.93 859.19 856.42 853.60 850.71 847.76 844.75 841.67 838.53 835.32 832.06 828.73 825.34 821.89 818.37 814.78 811.12 807.38 803.55 799.64 795.62 791.50 787.27 782.91 778.41 773.77 768.96 763.98 758.81 753.43 747.82 741.97 735.85 729.45 722.72 715.66 708.23 700.39 692.11 683.35 674.08 664.24 653.79 642.67 630.83 618.20 604.71 590.30 574.88 558.37 540.69 521.75 501.48 479.82 456.72 432.17 406.23 379.04 350.86 322.04 293.11 264.63 237.17 211.23 187.06 164.60 144.87 115.42 100.87 79.31 61.08 45.92 26.88 0.00 0.00 
0.00 176.36 439.76 525.96 611.39 696.23 780.58 778.18 775.75 858.96 856.27 853.48 850.62 847.68 844.68 841.60 838.46 835.26 832.00 828.68 825.29 821.84 818.33 814.75 811.09 807.36 803.55 799.64 795.64 791.53 787.31 782.97 778.49 773.87 769.08 764.12 758.98 753.62 748.05 742.23 736.15 729.78 723.10 716.09 708.70 700.92 692.70 684.02 674.82 665.07 654.72 643.70 631.97 619.47 606.11 591.84 576.56 560.20 542.66 523.86 503.69 482.08 458.97 434.33 408.19 380.69 352.06 322.72 293.19 264.15 236.26 210.12 186.32 148.71 130.43 114.09 89.83 69.42 52.25 38.17 13.10 0.00 0.00 
0.00 0.00 351.49 525.57 611.05 695.93 693.86 777.89 775.55 773.10 770.58 768.07 765.51 762.88 760.18 757.42 754.60 751.72 748.78 745.79 742.75 739.64 736.48 733.26 729.97 726.62 723.19 719.68 716.08 712.38 708.59 704.68 700.66 696.50 692.20 687.74 683.12 678.31 673.30 668.07 662.60 656.88 650.88 644.58 637.95 630.97 623.59 615.80 607.55 598.81 589.52 579.65 569.14 557.93 545.97 533.19 519.50 504.85 489.13 472.26 454.17 434.76 413.98 391.78 368.21 343.37 317.49 290.94 264.25 238.03 212.91 189.31 166.95 146.52 128.52 100.64 87.63 67.56 50.92 30.00 0.00 0.00 0.00 
0.00 0.00 87.79 350.26 523.55 608.78 606.99 691.33 689.27 687.08 770.29 767.89 765.37 762.76 760.08 757.32 754.50 751.63 748.69 745.71 742.67 739.58 736.42 733.21 729.94 726.59 723.18 719.68 716.11 712.43 708.66 704.78 700.78 696.65 692.38 687.96 683.37 678.60 673.64 668.46 663.04 657.38 651.44 645.21 638.65 631.74 624.46 616.76 608.62 599.99 590.83 581.10 570.74 559.70 547.91 535.31 521.82 507.36 491.83 475.13 457.17 437.83 417.03 394.70 370.84 345.52 318.98 291.62 264.04 237.00 211.36 188.01 147.96 129.56 113.43 87.10 75.67 57.32 33.95 7.03 0.00 0.00 0.00 
0.00 0.00 0.00 174.95 349.01 521.51 520.06 604.73 602.99 686.79 684.67 682.51 680.27 677.96 675.57 673.13 670.62 668.07 665.46 662.81 660.11 657.37 654.57 651.72 648.81 645.85 642.82 639.72 636.55 633.30 629.95 626.52 622.97 619.32 615.54 611.62 607.56 603.34 598.94 594.36 589.57 584.56 579.31 573.80 568.01 561.91 555.48 548.68 541.49 533.88 525.80 517.22 508.09 498.36 487.97 476.87 464.99 452.24 438.54 423.80 407.92 390.79 372.33 352.44 331.11 308.40 284.50 259.79 234.81 210.29 186.97 165.42 145.64 111.88 97.66 73.23 63.79 37.67 15.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 347.36 433.09 518.14 516.73 515.14 598.93 597.11 595.18 593.16 591.08 588.94 586.75 584.51 582.24 579.92 577.56 575.16 572.72 570.23 567.69 565.11 562.46 559.76 556.99 554.16 551.24 548.25 545.16 541.97 538.68 535.27 531.74 528.06 524.24 520.25 516.08 511.73 507.16 502.37 497.34 492.04 486.45 480.55 474.31 467.71 460.70 453.26 445.35 436.91 427.92 418.30 408.00 396.96 385.08 372.30 358.50 343.59 327.46 310.04 291.27 271.20 249.96 227.91 205.55 183.61 162.89 144.23 108.37 93.98 81.59 59.54 41.79 8.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 173.04 345.23 344.43 429.13 427.82 426.50 425.11 423.67 422.19 420.66 419.10 417.50 415.87 414.22 412.54 410.82 409.08 407.30 405.49 403.64 401.76 399.83 397.85 395.83 393.75 391.61 389.41 387.14 384.79 382.36 379.83 377.21 374.48 371.64 368.67 365.56 362.31 358.89 355.30 351.53 347.54 343.34 338.89 334.19 329.20 323.90 318.26 312.26 305.86 299.02 291.70 283.85 275.41 266.33 256.53 245.93 234.47 222.07 208.70 194.36 179.15 163.31 147.20 131.33 116.24 102.38 89.72 62.02 53.32 23.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.38 85.21 84.97 84.70 84.41 84.11 83.80 83.48 83.16 82.83 82.49 82.15 81.80 81.45 81.09 80.72 80.35 79.97 79.58 79.18 78.76 78.34 77.91 77.46 76.99 76.51 76.02 75.50 74.96 74.40 73.82 73.21 72.57 71.90 71.20 70.46 69.68 68.85 67.99 67.07 66.09 65.06 63.96 62.80 61.55 60.22 58.80 57.28 55.64 53.87 51.96 49.88 47.62 45.14 42.43 39.48 36.31 32.97 29.58 26.34 23.54 21.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
