0.00 3383.39 4410.45 5446.87 5463.04 6162.79 6863.59 6879.09 6893.44 6906.23 7604.62 7613.46 7620.43 7625.47 7628.52 7629.58 7628.65 7625.71 7620.77 7613.83 7604.90 7593.98 7581.07 7566.17 7549.28 7530.41 7509.54 7486.68 7461.81 7434.95 7406.06 7375.16 7342.22 7307.24 7270.21 7231.11 7189.92 7146.65 7101.27 7053.78 7004.16 6952.40 6898.51 6842.47 6784.28 6723.95 6661.50 6596.92 6530.25 6461.52 6390.77 6318.05 6243.43 6166.99 6088.82 6009.05 5927.81 5845.27 5761.61 5677.06 5591.87 5506.33 5420.75 5335.49 5250.92 5167.44 5085.47 5005.43 4927.74 4852.82 4781.16 4713.33 4230.38 4168.41 4107.73 4050.28 3600.10 3549.41 3116.69 2695.42 1907.77 375.47 0.00 
0.00 3381.95 4409.54 5446.19 5462.71 6162.66 6863.67 6879.47 6894.16 6907.16 7605.77 7614.78 7621.91 7627.09 7630.26 7631.43 7630.58 7627.71 7622.84 7615.96 7607.07 7596.19 7583.32 7568.45 7551.59 7532.74 7511.90 7489.06 7464.21 7437.37 7408.51 7377.62 7344.71 7309.75 7272.74 7233.66 7192.50 7149.26 7103.91 7056.46 7006.87 6955.16 6901.31 6845.33 6787.20 6726.94 6664.55 6600.06 6533.48 6464.84 6394.20 6321.60 6247.11 6170.81 6092.79 6013.19 5932.13 5849.78 5766.33 5682.00 5597.04 5511.74 5426.41 5341.40 5257.10 5173.89 5092.19 5012.42 4935.01 4860.37 4789.00 4721.50 4238.74 4177.15 4116.83 4059.49 3609.08 3558.37 3125.68 2703.79 1914.97 375.98 0.00 
0.00 3381.94 4069.43 5445.18 5461.68 6161.64 6862.73 6878.71 6893.47 6906.65 6917.67 6926.58 6933.49 6938.46 6941.53 6942.73 6942.06 6939.54 6935.18 6928.99 6920.98 6911.14 6899.48 6886.01 6870.72 6853.63 6834.72 6813.99 6791.45 6767.08 6740.88 6712.84 6682.96 6651.22 6617.62 6582.14 6544.78 6505.52 6464.36 6421.29 6376.29 6329.36 6280.50 6229.71 6176.98 6122.33 6065.76 6007.29 5946.95 5884.76 5820.76 5755.01 5687.57 5618.51 5547.93 5475.94 5402.66 5328.26 5252.89 5176.77 5100.12 5023.19 4946.27 4869.67 4793.71 4718.73 4645.07 4573.03 4502.89 4434.84 4368.92 4304.94 4242.44 4181.38 4121.75 4065.10 3615.93 3175.57 3132.58 2327.48 1920.64 0.00 0.00 
0.00 2705.31 4068.89 4762.66 5460.07 6159.81 6176.38 6876.92 6891.43 6904.63 6915.82 6924.90 6931.95 6937.04 6940.21 6941.49 6940.90 6938.44 6934.13 6927.98 6920.00 6910.19 6898.56 6885.10 6869.83 6852.75 6833.85 6813.13 6790.59 6766.22 6740.02 6711.99 6682.11 6650.37 6616.77 6581.29 6543.93 6504.68 6463.52 6420.44 6375.45 6328.52 6279.66 6228.87 6176.14 6121.48 6064.91 6006.44 5946.08 5883.88 5819.87 5754.11 5686.64 5617.56 5546.95 5474.91 5401.59 5327.12 5251.69 5175.48 5098.74 5021.72 4944.70 4867.99 4791.93 4716.87 4643.15 4571.08 4500.96 4432.96 4367.15 4303.41 4241.43 4180.97 4123.12 3667.49 3617.69 3178.29 2748.29 2328.65 1539.32 0.00 0.00 
0.00 2708.11 4068.22 4760.98 5457.91 6157.27 6173.41 6873.88 6888.25 6901.24 6912.37 6921.51 6928.63 6933.80 6937.04 6938.39 6937.85 6935.44 6931.18 6925.06 6917.10 6907.31 6895.69 6882.24 6866.98 6849.90 6830.99 6810.27 6787.73 6763.35 6737.15 6709.10 6679.21 6647.46 6613.85 6578.36 6540.98 6501.71 6460.53 6417.44 6372.41 6325.46 6276.57 6225.75 6172.98 6118.28 6061.66 6003.13 5942.71 5880.44 5816.35 5750.48 5682.91 5613.70 5542.94 5470.74 5397.23 5322.55 5246.87 5170.40 5093.37 5016.04 4938.69 4861.65 4785.26 4709.89 4635.90 4563.65 4493.45 4425.53 4360.01 4296.83 4235.69 4175.86 4119.55 3664.37 3615.09 3176.02 2745.42 2324.30 1531.02 0.00 0.00 
0.00 1354.47 3389.51 4078.94 4773.60 5470.97 6169.80 6184.66 6198.33 6897.19 6907.94 6916.94 6924.05 6929.24 6932.53 6933.93 6933.44 6931.07 6926.83 6920.74 6912.80 6903.01 6891.40 6877.96 6862.69 6845.60 6826.69 6805.95 6783.40 6759.01 6732.79 6704.73 6674.81 6643.04 6609.41 6573.89 6536.49 6497.19 6455.97 6412.84 6367.78 6320.78 6271.84 6220.95 6168.12 6113.35 6056.64 5998.02 5937.50 5875.10 5810.87 5744.85 5677.10 5607.68 5536.69 5464.24 5390.43 5315.42 5239.38 5162.51 5085.04 5007.23 4929.38 4851.82 4774.92 4699.07 4624.67 4552.12 4481.78 4413.97 4348.93 4286.82 4227.98 3760.60 3708.64 3658.47 3214.98 2780.18 2353.92 1937.53 764.20 0.00 0.00 
0.00 0.00 2712.77 4077.53 4770.81 5467.30 5481.34 6180.04 6193.19 6205.13 6215.28 6223.51 6229.97 6234.70 6237.72 6239.03 6238.64 6236.55 6232.77 6227.32 6220.20 6211.42 6200.98 6188.89 6175.16 6159.79 6142.77 6124.11 6103.81 6081.86 6058.26 6033.01 6006.08 5977.49 5947.21 5915.24 5881.58 5846.20 5809.10 5770.27 5729.71 5687.41 5643.35 5597.54 5549.98 5500.67 5449.62 5396.84 5342.35 5286.16 5228.32 5168.87 5107.85 5045.32 4981.38 4916.09 4849.59 4781.98 4713.44 4644.14 4574.29 4504.12 4433.91 4363.97 4294.63 4226.26 4159.25 4093.98 4030.83 3970.12 3912.07 3856.56 3802.27 3749.37 3699.06 3249.35 3205.94 2772.59 2348.48 1548.33 0.00 0.00 0.00 
0.00 0.00 678.67 2717.25 4086.67 4780.62 4792.93 5490.02 5502.03 5512.90 6209.47 6217.39 6223.76 6228.49 6231.52 6232.86 6232.49 6230.42 6226.66 6221.22 6214.10 6205.31 6194.87 6182.77 6169.02 6153.63 6136.59 6117.91 6097.59 6075.61 6051.99 6026.70 5999.74 5971.11 5940.80 5908.79 5875.08 5839.66 5802.51 5763.62 5722.99 5680.62 5636.48 5590.58 5542.92 5493.50 5442.33 5389.40 5334.74 5278.38 5220.33 5160.64 5099.36 5036.54 4972.25 4906.59 4839.66 4771.58 4702.51 4632.62 4562.12 4491.26 4420.31 4349.60 4279.49 4210.38 4142.70 4076.90 4013.46 3952.85 3895.59 3842.43 3375.59 3328.78 3284.08 2839.13 2801.25 2374.33 1566.25 384.93 0.00 0.00 0.00 
0.00 0.00 0.00 1359.79 2722.23 4094.82 4104.76 4799.97 4810.59 5507.01 5515.81 5523.14 5528.96 5533.25 5536.01 5537.25 5536.96 5535.15 5531.83 5527.01 5520.69 5512.88 5503.60 5492.85 5480.62 5466.94 5451.79 5435.17 5417.10 5397.55 5376.54 5354.05 5330.07 5304.61 5277.65 5249.18 5219.19 5187.68 5154.64 5120.05 5083.91 5046.21 5006.94 4966.11 4923.70 4879.72 4834.17 4787.06 4738.41 4688.23 4636.54 4583.37 4528.78 4472.80 4415.51 4356.97 4297.28 4236.54 4174.90 4112.50 4049.53 3986.21 3922.79 3859.57 3796.87 3735.07 3674.58 3615.82 3559.24 3505.27 3454.26 3406.32 3360.74 2905.58 2866.54 2427.49 2396.49 1580.84 777.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2728.75 3417.63 4110.46 4119.40 4128.14 4822.97 4829.40 4834.56 4838.38 4840.86 4841.98 4841.76 4840.20 4837.31 4833.10 4827.57 4820.74 4812.62 4803.20 4792.50 4780.52 4767.25 4752.70 4736.87 4719.76 4701.36 4681.66 4660.67 4638.37 4614.76 4589.83 4563.58 4535.98 4507.04 4476.75 4445.10 4412.08 4377.68 4341.91 4304.76 4266.22 4226.31 4185.02 4142.38 4098.38 4053.06 4006.43 3958.54 3909.42 3859.13 3807.74 3755.31 3701.94 3647.75 3592.86 3537.45 3481.70 3425.84 3370.12 3314.85 3260.37 3207.05 3155.30 3105.55 3058.26 3013.95 2973.28 2517.64 2481.98 2448.08 2016.44 1594.67 392.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1367.18 2738.36 2743.78 3437.43 3443.45 3448.40 3452.26 3455.09 3456.91 3457.76 3457.63 3456.53 3454.48 3451.48 3447.54 3442.67 3436.87 3430.14 3422.50 3413.94 3404.46 3394.07 3382.76 3370.53 3357.38 3343.31 3328.32 3312.39 3295.52 3277.71 3258.95 3239.24 3218.56 3196.92 3174.31 3150.71 3126.14 3100.58 3074.04 3046.51 3017.99 2988.49 2958.02 2926.58 2894.19 2860.88 2826.65 2791.54 2755.60 2718.86 2681.37 2643.21 2604.46 2565.20 2525.56 2485.67 2445.68 2405.78 2366.20 2327.17 2288.97 2251.89 2216.24 2182.32 2150.41 2120.66 2092.78 1651.82 1627.21 804.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.32 688.80 689.36 689.83 690.17 690.32 690.29 690.07 689.66 689.06 688.27 687.29 686.12 684.78 683.24 681.53 679.62 677.54 675.27 672.82 670.19 667.37 664.36 661.17 657.78 654.21 650.45 646.50 642.36 638.02 633.48 628.75 623.82 618.69 613.36 607.83 602.10 596.17 590.05 583.73 577.21 570.50 563.60 556.52 549.27 541.85 534.27 526.54 518.68 510.71 502.65 494.52 486.36 478.20 470.10 462.12 454.33 446.82 439.73 433.27 427.81 424.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
