0.00 3384.44 4411.63 5448.19 5464.31 6164.17 6865.08 6880.57 6894.91 6907.69 7606.23 7615.07 7622.04 7627.08 7630.15 7631.22 7630.30 7627.37 7622.45 7615.54 7606.63 7595.74 7582.85 7567.98 7551.13 7532.29 7511.45 7488.63 7463.81 7436.98 7408.14 7377.28 7344.39 7309.46 7272.47 7233.42 7192.28 7149.06 7103.73 7056.29 7006.72 6955.01 6901.16 6845.17 6787.03 6726.75 6664.33 6599.80 6533.17 6464.47 6393.75 6321.05 6246.45 6170.02 6091.86 6012.09 5930.84 5848.28 5764.59 5680.01 5594.77 5509.17 5423.51 5338.16 5253.49 5169.90 5087.80 5007.62 4929.79 4854.72 4782.90 4714.92 4231.67 4169.56 4108.74 4051.15 3600.76 3549.96 3117.10 2695.74 1908.04 375.59 0.00 
0.00 3383.02 4410.73 5447.51 5463.98 6164.03 6865.16 6880.95 6895.63 6908.62 7607.38 7616.39 7623.52 7628.70 7631.89 7633.06 7632.23 7629.38 7624.52 7617.66 7608.80 7597.95 7585.10 7570.26 7553.44 7534.62 7513.81 7491.01 7466.21 7439.40 7410.58 7379.74 7346.87 7311.96 7275.00 7235.97 7194.86 7151.67 7106.37 7058.96 7009.43 6957.77 6903.97 6848.03 6789.95 6729.73 6667.39 6602.93 6536.39 6467.79 6397.17 6324.59 6250.12 6173.83 6095.83 6016.22 5935.15 5852.78 5769.31 5684.94 5599.94 5514.57 5429.17 5344.07 5259.67 5176.34 5094.52 5014.62 4937.06 4862.27 4790.75 4723.10 4240.04 4178.31 4117.86 4060.38 3609.77 3558.94 3126.11 2704.13 1915.25 376.09 0.00 
0.00 3382.99 4070.53 5446.49 5462.94 6163.01 6864.21 6880.19 6894.93 6908.11 6919.13 6928.04 6934.96 6939.93 6943.01 6944.22 6943.56 6941.06 6936.72 6930.55 6922.55 6912.73 6901.10 6887.66 6872.40 6855.34 6836.46 6815.77 6793.26 6768.93 6742.76 6714.77 6684.93 6653.23 6619.67 6584.24 6546.92 6507.71 6466.59 6423.56 6378.61 6331.73 6282.91 6232.16 6179.48 6124.86 6068.33 6009.90 5949.59 5887.42 5823.45 5757.72 5690.30 5621.25 5550.68 5478.68 5405.40 5330.98 5255.58 5179.43 5102.73 5025.75 4948.77 4872.09 4796.04 4720.95 4647.18 4575.02 4504.76 4436.57 4370.51 4306.39 4243.75 4182.55 4122.78 4066.01 3616.63 3176.10 3133.02 2327.79 1920.90 0.00 0.00 
0.00 2706.13 4069.96 4763.80 5461.32 6161.17 6177.72 6878.39 6892.89 6906.09 6917.28 6926.36 6933.41 6938.51 6941.69 6942.98 6942.40 6939.96 6935.67 6929.54 6921.57 6911.79 6900.18 6886.75 6871.51 6854.46 6835.59 6814.90 6792.40 6768.07 6741.91 6713.92 6684.08 6652.38 6618.83 6583.39 6546.08 6506.87 6465.75 6422.72 6377.77 6330.89 6282.07 6231.32 6178.63 6124.02 6067.48 6009.04 5948.72 5886.55 5822.57 5756.82 5689.38 5620.30 5549.70 5477.66 5404.33 5329.84 5254.38 5178.15 5101.36 5024.28 4947.19 4870.41 4794.26 4719.10 4645.26 4573.08 4502.83 4434.69 4368.75 4304.86 4242.75 4182.15 4124.17 3668.31 3618.41 3178.83 2748.69 2328.95 1539.54 0.00 0.00 
0.00 2708.86 4069.24 4762.09 5459.13 6158.61 6174.74 6875.34 6889.71 6902.69 6913.83 6922.97 6930.09 6935.27 6938.52 6939.88 6939.35 6936.96 6932.71 6926.61 6918.67 6908.91 6897.31 6883.89 6868.66 6851.60 6832.73 6812.05 6789.54 6765.20 6739.04 6711.03 6681.18 6649.48 6615.91 6580.46 6543.13 6503.90 6462.77 6419.72 6374.74 6327.83 6278.99 6228.20 6175.48 6120.82 6064.23 6005.74 5945.36 5883.11 5819.04 5753.20 5685.65 5616.45 5545.69 5473.50 5399.97 5325.28 5249.58 5173.08 5096.00 5018.61 4941.20 4864.08 4787.60 4712.13 4638.03 4565.65 4495.32 4427.27 4361.61 4298.30 4237.01 4177.05 4120.60 3665.20 3615.81 3176.56 2745.82 2324.60 1531.21 0.00 0.00 
0.00 1354.83 3390.32 4079.86 4774.65 5472.15 6171.11 6185.97 6199.64 6898.64 6909.39 6918.39 6925.51 6930.71 6934.01 6935.41 6934.93 6932.58 6928.36 6922.29 6914.37 6904.61 6893.02 6879.60 6864.37 6847.31 6828.43 6807.73 6785.21 6760.86 6734.68 6706.65 6676.78 6645.06 6611.46 6575.99 6538.63 6499.38 6458.21 6415.12 6370.10 6323.15 6274.25 6223.41 6170.62 6115.89 6059.22 6000.63 5940.14 5877.78 5813.57 5747.58 5679.84 5610.44 5539.46 5467.00 5393.19 5318.17 5242.10 5165.20 5087.68 5009.82 4931.90 4854.27 4777.28 4701.33 4626.81 4554.13 4483.66 4415.72 4350.54 4288.29 4229.31 3761.67 3709.60 3659.30 3215.62 2780.66 2354.26 1937.78 764.30 0.00 0.00 
0.00 0.00 2713.39 4078.42 4771.83 5468.45 5482.49 6181.34 6194.48 6206.43 6216.58 6224.82 6231.28 6236.02 6239.05 6240.37 6239.99 6237.91 6234.15 6228.72 6221.61 6212.85 6202.44 6190.37 6176.67 6161.32 6144.34 6125.71 6105.44 6083.53 6059.96 6034.74 6007.86 5979.30 5949.06 5917.13 5883.51 5848.17 5811.11 5772.33 5731.81 5689.54 5645.52 5599.75 5552.23 5502.96 5451.94 5399.20 5344.73 5288.58 5230.76 5171.33 5110.32 5047.81 4983.87 4918.59 4852.07 4784.46 4715.90 4646.57 4576.67 4506.46 4436.19 4366.18 4296.76 4228.30 4161.18 4095.80 4032.53 3971.70 3913.52 3857.88 3803.47 3750.44 3700.01 3250.09 3206.58 2773.06 2348.82 1548.52 0.00 0.00 0.00 
0.00 0.00 678.82 2717.82 4087.52 4781.62 4793.94 5491.16 5503.17 5514.05 6210.77 6218.69 6225.07 6229.80 6232.85 6234.19 6233.84 6231.78 6228.04 6222.61 6215.51 6206.74 6196.32 6184.25 6170.53 6155.16 6138.16 6119.51 6099.22 6077.28 6053.68 6028.43 6001.51 5972.92 5942.65 5910.68 5877.01 5841.63 5804.52 5765.68 5725.09 5682.75 5638.66 5592.80 5545.18 5495.79 5444.65 5391.76 5337.14 5280.80 5222.78 5163.11 5101.84 5039.03 4974.76 4909.10 4842.16 4774.07 4704.98 4635.07 4564.53 4493.62 4422.62 4351.84 4281.64 4212.44 4144.65 4078.74 4015.17 3954.43 3897.05 3843.76 3376.66 3329.73 3284.93 2839.78 2801.81 2374.74 1566.48 384.97 0.00 0.00 0.00 
0.00 0.00 0.00 1360.07 2722.79 4095.66 4105.61 4800.96 4811.59 5508.15 5516.96 5524.30 5530.12 5534.41 5537.19 5538.43 5538.16 5536.36 5533.05 5528.24 5521.94 5514.16 5504.89 5494.16 5481.96 5468.30 5453.18 5436.59 5418.54 5399.03 5378.05 5355.59 5331.65 5306.22 5279.29 5250.86 5220.91 5189.44 5156.43 5121.88 5085.77 5048.11 5008.88 4968.08 4925.70 4881.76 4836.24 4789.16 4740.54 4690.38 4638.71 4585.57 4530.99 4475.03 4417.74 4359.21 4299.51 4238.77 4177.11 4114.68 4051.68 3988.32 3924.85 3861.56 3798.79 3736.91 3676.32 3617.46 3560.77 3506.68 3455.56 3407.50 3361.81 2906.42 2867.28 2428.05 2396.97 1581.11 777.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2729.32 3418.34 4111.31 4120.25 4128.99 4823.97 4830.41 4835.57 4839.40 4841.89 4843.02 4842.81 4841.26 4838.38 4834.18 4828.67 4821.86 4813.75 4804.35 4793.67 4781.71 4768.46 4753.94 4738.14 4721.05 4702.68 4683.01 4662.05 4639.78 4616.20 4591.30 4565.08 4537.52 4508.61 4478.35 4446.73 4413.74 4379.38 4343.64 4306.51 4268.01 4228.12 4186.86 4144.24 4100.27 4054.97 4008.36 3960.48 3911.38 3861.10 3809.70 3757.27 3703.89 3649.69 3594.79 3539.35 3483.56 3427.65 3371.88 3316.54 3261.99 3208.58 3156.74 3106.89 3059.50 3015.08 2974.31 2518.44 2482.69 2448.72 2016.90 1594.99 392.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1367.46 2738.92 2744.35 3438.14 3444.16 3449.12 3452.98 3455.82 3457.65 3458.50 3458.37 3457.28 3455.24 3452.25 3448.32 3443.46 3437.67 3430.96 3423.33 3414.79 3405.33 3394.95 3383.66 3371.45 3358.33 3344.28 3329.30 3313.39 3296.55 3278.76 3260.02 3240.33 3219.68 3198.06 3175.47 3151.90 3127.35 3101.82 3075.29 3047.78 3019.29 2989.81 2959.35 2927.93 2895.56 2862.25 2828.04 2792.94 2757.00 2720.26 2682.78 2644.61 2605.85 2566.58 2526.92 2487.00 2446.98 2407.04 2367.41 2328.33 2290.07 2252.92 2217.20 2183.20 2151.22 2121.41 2093.45 1652.29 1627.63 804.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.46 688.94 689.50 689.98 690.31 690.47 690.44 690.22 689.81 689.21 688.42 687.45 686.29 684.94 683.41 681.69 679.80 677.72 675.45 673.01 670.37 667.56 664.56 661.37 657.99 654.42 650.67 646.72 642.58 638.24 633.71 628.99 624.06 618.94 613.61 608.09 602.36 596.44 590.32 584.00 577.48 570.78 563.88 556.81 549.55 542.13 534.55 526.82 518.96 510.99 502.92 494.79 486.62 478.46 470.35 462.36 454.55 447.03 439.93 433.45 427.98 424.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
