0.00 42.23 54.80 67.35 67.43 75.93 84.54 84.93 85.45 86.11 95.34 96.31 97.48 98.88 100.53 102.47 104.73 107.35 110.38 113.87 117.86 122.43 127.62 133.53 140.21 147.76 156.25 165.78 176.44 188.32 201.51 216.10 232.18 249.81 269.05 289.94 312.51 336.75 362.64 390.12 419.13 449.56 481.30 514.22 548.19 583.06 618.69 654.94 691.68 728.80 766.18 803.73 841.36 878.99 916.56 954.02 991.30 1028.37 1065.19 1101.72 1137.93 1173.79 1209.26 1244.32 1278.92 1313.04 1346.62 1379.63 1411.99 1443.61 1474.37 1504.07 1396.81 1424.63 1451.95 1478.57 1357.48 1382.48 1252.81 1116.99 812.55 167.80 0.00 
0.00 42.27 54.84 67.39 67.48 75.99 84.60 85.00 85.54 86.21 95.45 96.44 97.63 99.05 100.72 102.68 104.96 107.61 110.67 114.18 118.21 122.81 128.05 133.99 140.71 148.30 156.84 166.41 177.11 189.03 202.26 216.89 232.99 250.64 269.90 290.80 313.37 337.60 363.47 390.92 419.88 450.26 481.95 514.81 548.71 583.51 619.07 655.25 691.92 728.97 766.28 803.77 841.33 878.90 916.41 953.81 991.03 1028.05 1064.81 1101.28 1137.43 1173.23 1208.63 1243.61 1278.12 1312.14 1345.62 1378.50 1410.72 1442.19 1472.77 1502.24 1394.76 1422.28 1449.27 1475.53 1354.15 1378.74 1248.59 1112.56 808.32 167.46 0.00 
0.00 42.27 50.65 67.40 67.49 76.00 84.61 85.01 85.55 86.23 87.03 87.99 89.13 90.47 92.05 93.89 96.03 98.51 101.37 104.65 108.40 112.68 117.55 123.06 129.29 136.32 144.20 153.03 162.89 173.84 185.99 199.39 214.11 230.22 247.77 266.79 287.28 309.26 332.69 357.53 383.72 411.17 439.79 469.46 500.07 531.49 563.61 596.29 629.44 662.94 696.70 730.62 764.63 798.66 832.64 866.53 900.27 933.83 967.16 1000.23 1033.00 1065.44 1097.53 1129.23 1160.50 1191.32 1221.65 1251.47 1280.74 1309.47 1337.68 1365.46 1392.99 1420.02 1446.49 1472.34 1350.04 1222.89 1243.90 949.96 803.50 0.00 0.00 
0.00 33.83 50.62 59.01 67.45 75.95 76.23 84.96 85.48 86.14 86.95 87.90 89.03 90.36 91.93 93.76 95.88 98.34 101.18 104.44 108.17 112.42 117.26 122.75 128.95 135.94 143.80 152.60 162.42 173.35 185.47 198.85 213.56 229.67 247.21 266.24 286.75 308.75 332.22 357.10 383.33 410.84 439.51 469.23 499.90 531.37 563.54 596.27 629.45 662.99 696.77 730.71 764.73 798.76 832.75 866.63 900.37 933.91 967.22 1000.26 1033.00 1065.42 1097.46 1129.11 1160.32 1191.07 1221.31 1251.02 1280.18 1308.76 1336.78 1364.29 1391.33 1417.87 1443.44 1323.52 1346.54 1218.90 1085.67 946.38 639.92 0.00 0.00 
0.00 33.79 50.57 58.95 67.37 75.87 76.13 84.84 85.34 85.98 86.75 87.68 88.79 90.09 91.62 93.41 95.49 97.91 100.70 103.90 107.57 111.76 116.54 121.95 128.08 135.00 142.77 151.50 161.25 172.11 184.16 197.49 212.16 228.23 245.77 264.80 285.34 307.40 330.93 355.90 382.24 409.86 438.66 468.52 499.31 530.92 563.21 596.06 629.35 662.97 696.83 730.84 764.92 799.01 833.03 866.94 900.69 934.24 967.55 1000.60 1033.33 1065.72 1097.75 1129.36 1160.53 1191.22 1221.39 1251.00 1280.02 1308.40 1336.15 1363.27 1389.81 1416.09 1441.06 1320.93 1343.48 1215.77 1083.06 944.66 641.33 0.00 0.00 
0.00 16.89 42.12 50.49 58.92 67.40 75.98 76.33 76.79 85.76 86.49 87.38 88.44 89.70 91.18 92.92 94.94 97.29 100.01 103.14 106.72 110.83 115.50 120.82 126.84 133.65 141.31 149.92 159.57 170.32 182.28 195.53 210.13 226.17 243.68 262.72 283.30 305.41 329.04 354.14 380.62 408.40 437.38 467.43 498.41 530.21 562.68 595.70 629.14 662.91 696.90 731.01 765.19 799.34 833.43 867.39 901.18 934.76 968.10 1001.15 1033.90 1066.29 1098.31 1129.91 1161.05 1191.70 1221.80 1251.31 1280.17 1308.33 1335.74 1362.33 1387.91 1272.88 1295.75 1318.14 1191.97 1061.23 925.57 784.36 320.31 0.00 0.00 
0.00 0.00 33.66 50.40 58.79 67.25 67.46 76.12 76.55 77.09 77.75 78.54 79.48 80.59 81.91 83.45 85.25 87.35 89.77 92.56 95.76 99.42 103.60 108.35 113.73 119.82 126.68 134.40 143.04 152.69 163.42 175.32 188.45 202.87 218.63 235.77 254.31 274.24 295.54 318.17 342.06 367.12 393.26 420.36 448.32 476.99 506.27 536.04 566.20 596.63 627.25 657.99 688.77 719.53 750.21 780.78 811.20 841.42 871.41 901.15 930.60 959.73 988.51 1016.91 1044.89 1072.41 1099.41 1125.85 1151.65 1176.76 1201.15 1224.88 1248.59 1271.65 1293.56 1170.52 1189.62 1058.58 922.64 625.35 0.00 0.00 0.00 
0.00 0.00 8.41 33.57 50.31 58.74 58.92 67.54 67.91 68.39 77.40 78.12 79.00 80.06 81.30 82.78 84.50 86.50 88.83 91.51 94.60 98.14 102.18 106.79 112.03 117.96 124.67 132.23 140.71 150.22 160.81 172.59 185.62 199.97 215.70 232.85 251.43 271.44 292.87 315.66 339.75 365.04 391.43 418.80 447.02 475.96 505.50 535.51 565.88 596.52 627.32 658.22 689.13 720.00 750.79 781.44 811.92 842.20 872.24 902.01 931.50 960.66 989.46 1017.88 1045.86 1073.37 1100.34 1126.71 1152.38 1177.24 1201.12 1223.74 1108.63 1129.01 1148.18 1022.50 1038.79 904.57 612.71 156.39 0.00 0.00 0.00 
0.00 0.00 0.00 16.77 33.49 50.23 50.36 58.94 59.26 68.07 68.59 69.22 69.98 70.88 71.96 73.23 74.72 76.46 78.47 80.81 83.49 86.58 90.10 94.13 98.71 103.91 109.79 116.43 123.90 132.27 141.63 152.04 163.58 176.30 190.27 205.52 222.06 239.90 259.01 279.36 300.88 323.48 347.07 371.53 396.75 422.61 448.99 475.79 502.89 530.22 557.69 585.22 612.76 640.26 667.66 694.94 722.06 748.99 775.71 802.19 828.40 854.32 879.93 905.18 930.04 954.47 978.41 1001.79 1024.52 1046.51 1067.66 1087.94 1107.69 987.06 1003.33 874.74 887.92 601.77 306.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.42 41.83 50.35 50.62 50.97 59.82 60.34 60.98 61.74 62.65 63.73 64.99 66.46 68.18 70.16 72.45 75.09 78.10 81.55 85.49 89.95 95.02 100.75 107.20 114.45 122.57 131.62 141.66 152.77 164.97 178.32 192.82 208.48 225.28 243.18 262.12 282.02 302.79 324.33 346.54 369.31 392.52 416.09 439.92 463.93 488.05 512.22 536.38 560.49 584.52 608.42 632.18 655.77 679.16 702.34 725.29 747.98 770.39 792.49 814.25 835.62 856.55 876.98 896.82 915.93 934.16 951.20 830.85 845.68 859.05 727.27 590.44 150.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.71 33.48 33.64 42.33 42.65 43.03 43.48 44.02 44.66 45.41 46.30 47.34 48.55 49.95 51.57 53.43 55.56 58.01 60.79 63.96 67.56 71.62 76.21 81.37 87.15 93.60 100.76 108.69 117.41 126.95 137.33 148.54 160.57 173.39 186.95 201.21 216.09 231.52 247.43 263.73 280.34 297.21 314.26 331.43 348.68 365.95 383.22 400.45 417.61 434.69 451.66 468.50 485.21 501.77 518.15 534.36 550.35 566.13 581.66 596.91 611.85 626.42 640.56 654.19 667.22 679.60 691.58 563.36 571.62 289.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.49 8.54 8.61 8.70 8.81 8.95 9.11 9.30 9.52 9.78 10.08 10.43 10.83 11.28 11.81 12.41 13.10 13.87 14.76 15.75 16.88 18.14 19.55 21.12 22.85 24.76 26.84 29.10 31.54 34.14 36.90 39.80 42.84 45.99 49.23 52.55 55.93 59.35 62.81 66.29 69.77 73.26 76.74 80.21 83.66 87.09 90.49 93.87 97.22 100.54 103.83 107.08 110.28 113.44 116.56 119.61 122.59 125.48 128.24 130.80 133.02 134.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
