0.00 9.45 5.06 2.28 1.33 0.87 0.65 0.52 0.35 0.19 0.32 0.30 0.28 0.26 0.25 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.15 0.16 0.27 0.36 0.27 0.44 0.51 0.66 0.90 0.47 0.00 
0.00 10.22 4.98 2.24 1.26 0.86 0.64 0.52 0.32 0.18 0.32 0.30 0.28 0.26 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.15 0.16 0.24 0.36 0.25 0.43 0.48 0.63 0.84 0.46 0.00 
0.00 9.61 5.16 2.28 1.33 0.87 0.65 0.52 0.35 0.19 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.27 0.36 0.27 0.23 0.51 0.42 0.88 0.00 0.00 
0.00 7.47 5.78 2.41 1.39 0.91 0.56 0.52 0.43 0.24 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.21 0.34 0.18 0.33 0.28 0.33 0.50 0.76 0.00 0.00 
0.00 2.06 8.35 2.65 1.44 0.94 0.69 0.55 0.46 0.38 0.28 0.23 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.27 0.34 0.36 0.24 0.41 0.38 0.44 0.67 1.41 0.00 0.00 
0.00 0.00 7.77 3.15 1.57 1.02 0.74 0.55 0.30 0.40 0.36 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.17 0.23 0.38 0.28 0.29 0.37 0.71 0.90 0.00 0.00 
0.00 0.00 2.97 4.98 1.88 1.14 0.80 0.62 0.50 0.36 0.26 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.25 0.32 0.40 0.28 0.47 0.50 0.67 1.17 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 2.65 1.37 0.84 0.69 0.46 0.29 0.41 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.20 0.26 0.36 0.27 0.49 0.58 0.66 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 3.76 1.97 1.06 0.79 0.50 0.54 0.45 0.39 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.45 0.29 0.39 0.33 0.62 0.64 0.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.26 2.03 1.10 0.72 0.47 0.55 0.49 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.34 0.42 0.56 0.62 1.04 0.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.72 1.73 1.44 0.94 0.70 0.60 0.55 0.52 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.63 0.63 0.63 0.68 0.59 1.14 0.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
