0.00 75.31 117.46 176.15 196.71 248.56 300.63 315.68 328.13 338.38 384.64 391.49 396.86 400.92 403.86 405.84 406.98 407.41 407.24 406.54 405.41 403.90 402.08 399.99 397.68 395.19 392.55 389.80 386.96 384.05 381.10 378.12 375.14 372.16 369.20 366.28 363.40 360.57 357.80 355.10 352.47 349.93 347.48 345.11 342.84 340.67 338.60 336.63 334.77 333.02 331.37 329.84 328.41 327.09 325.88 324.78 323.78 322.89 322.11 321.43 320.84 320.36 319.97 319.68 319.47 319.35 319.31 319.34 319.44 319.61 319.84 320.11 291.53 291.87 292.23 292.64 263.97 264.43 235.64 206.72 148.10 29.78 0.00 
0.00 73.22 115.51 174.04 194.75 246.57 298.71 313.86 326.41 336.80 383.16 390.13 395.61 399.78 402.82 404.89 406.13 406.65 406.55 405.93 404.87 403.43 401.66 399.63 397.37 394.92 392.33 389.61 386.81 383.93 381.01 378.05 375.09 372.13 369.19 366.28 363.42 360.60 357.84 355.15 352.54 350.00 347.56 345.20 342.93 340.77 338.70 336.74 334.88 333.13 331.49 329.95 328.52 327.21 326.00 324.89 323.90 323.01 322.22 321.54 320.95 320.47 320.08 319.78 319.57 319.44 319.40 319.42 319.52 319.68 319.90 320.17 291.58 291.91 292.26 292.64 263.96 264.40 235.58 206.65 148.02 29.77 0.00 
0.00 73.49 105.02 173.73 194.50 246.17 298.18 313.46 326.00 336.30 344.80 351.62 356.99 361.11 364.16 366.29 367.63 368.30 368.39 367.99 367.16 365.98 364.49 362.74 360.78 358.64 356.36 353.96 351.47 348.90 346.30 343.66 341.00 338.35 335.71 333.09 330.51 327.97 325.49 323.06 320.70 318.41 316.20 314.07 312.02 310.06 308.19 306.41 304.72 303.14 301.65 300.25 298.96 297.76 296.66 295.66 294.75 293.94 293.22 292.60 292.06 291.62 291.26 290.98 290.78 290.66 290.61 290.62 290.70 290.84 291.03 291.27 291.56 291.88 292.21 292.59 263.88 235.09 235.48 177.10 147.88 0.00 0.00 
0.00 58.45 106.57 148.42 196.14 247.32 264.57 314.58 326.90 337.01 345.27 351.92 357.17 361.20 364.17 366.25 367.56 368.20 368.27 367.86 367.03 365.84 364.35 362.61 360.65 358.52 356.24 353.84 351.36 348.80 346.20 343.56 340.91 338.26 335.62 333.01 330.43 327.90 325.41 322.99 320.63 318.34 316.13 314.00 311.95 309.99 308.12 306.34 304.66 303.07 301.58 300.19 298.90 297.70 296.60 295.60 294.69 293.88 293.16 292.54 292.01 291.56 291.20 290.92 290.72 290.60 290.55 290.56 290.64 290.78 290.97 291.20 291.48 291.78 292.10 263.40 263.76 234.95 206.03 176.97 118.23 0.00 0.00 
0.00 62.69 108.91 150.65 198.85 249.95 267.02 316.83 328.88 338.85 346.80 353.16 358.16 361.99 364.80 366.74 367.93 368.48 368.48 368.00 367.12 365.90 364.37 362.60 360.63 358.47 356.18 353.77 351.27 348.71 346.09 343.45 340.79 338.14 335.49 332.88 330.29 327.75 325.27 322.84 320.48 318.19 315.97 313.84 311.79 309.83 307.96 306.18 304.49 302.91 301.42 300.02 298.73 297.53 296.43 295.43 294.52 293.71 293.00 292.38 291.84 291.40 291.04 290.76 290.57 290.44 290.40 290.41 290.49 290.63 290.82 291.05 291.32 291.63 291.95 263.25 263.60 234.79 205.89 176.85 118.20 0.00 0.00 
0.00 31.96 91.97 129.61 174.30 222.23 271.07 284.73 295.78 341.65 349.15 355.13 359.79 363.33 365.89 367.63 368.65 369.06 368.94 368.37 367.40 366.11 364.53 362.71 360.68 358.49 356.17 353.73 351.21 348.62 345.99 343.33 340.66 337.99 335.33 332.70 330.11 327.56 325.07 322.63 320.26 317.97 315.75 313.61 311.56 309.59 307.72 305.94 304.25 302.66 301.17 299.78 298.48 297.28 296.18 295.18 294.28 293.47 292.76 292.14 291.61 291.16 290.81 290.53 290.34 290.22 290.18 290.20 290.28 290.43 290.62 290.85 291.12 262.44 262.73 263.04 234.24 205.36 176.37 147.27 59.07 0.00 0.00 
0.00 0.00 77.03 134.70 179.41 227.30 241.89 289.44 299.71 308.13 314.94 320.19 324.25 327.31 329.52 331.01 331.87 332.19 332.05 331.50 330.62 329.44 328.01 326.36 324.54 322.57 320.47 318.28 316.01 313.68 311.31 308.92 306.51 304.11 301.72 299.35 297.02 294.73 292.48 290.29 288.16 286.09 284.09 282.17 280.32 278.55 276.87 275.26 273.75 272.32 270.97 269.72 268.55 267.48 266.49 265.59 264.77 264.05 263.41 262.85 262.37 261.97 261.65 261.41 261.23 261.13 261.09 261.11 261.18 261.31 261.48 261.69 261.94 262.22 262.50 233.74 234.02 205.15 176.18 117.70 0.00 0.00 0.00 
0.00 0.00 20.22 91.20 157.12 202.11 214.50 259.94 268.53 275.66 318.58 323.14 326.69 329.33 331.20 332.40 333.02 333.14 332.83 332.14 331.14 329.85 328.33 326.61 324.72 322.68 320.53 318.29 315.98 313.62 311.21 308.79 306.36 303.93 301.52 299.14 296.79 294.48 292.22 290.01 287.87 285.79 283.79 281.85 280.00 278.22 276.53 274.93 273.41 271.97 270.63 269.37 268.21 267.13 266.14 265.24 264.43 263.70 263.06 262.51 262.04 261.64 261.33 261.09 260.92 260.82 260.79 260.81 260.90 261.03 261.20 261.41 232.72 232.97 233.20 204.40 204.63 175.69 117.36 29.41 0.00 0.00 0.00 
0.00 0.00 0.00 47.77 105.69 178.22 188.09 231.10 237.78 280.08 284.94 288.67 291.52 293.64 295.12 296.04 296.48 296.49 296.14 295.46 294.51 293.33 291.94 290.38 288.67 286.84 284.91 282.90 280.83 278.71 276.56 274.40 272.23 270.06 267.91 265.78 263.68 261.62 259.61 257.65 255.74 253.89 252.10 250.38 248.73 247.15 245.64 244.21 242.86 241.58 240.39 239.27 238.23 237.28 236.40 235.60 234.88 234.24 233.67 233.18 232.76 232.41 232.13 231.92 231.77 231.69 231.66 231.69 231.76 231.88 232.04 232.23 232.45 203.71 203.90 175.04 175.23 117.05 58.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 123.21 161.70 202.17 206.85 210.89 251.31 254.07 256.24 257.85 258.96 259.63 259.90 259.82 259.43 258.78 257.90 256.82 255.56 254.16 252.64 251.01 249.30 247.52 245.69 243.82 241.93 240.02 238.11 236.20 234.31 232.44 230.60 228.79 227.02 225.30 223.62 222.00 220.43 218.92 217.47 216.09 214.77 213.51 212.33 211.21 210.16 209.19 208.28 207.44 206.67 205.97 205.34 204.78 204.29 203.86 203.49 203.19 202.95 202.77 202.64 202.57 202.55 202.58 202.65 202.75 202.89 203.05 174.31 174.47 174.61 145.71 116.71 29.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 66.73 137.65 139.69 177.82 180.05 181.81 183.22 184.29 185.03 185.47 185.64 185.57 185.29 184.82 184.18 183.41 182.51 181.51 180.42 179.26 178.04 176.76 175.46 174.12 172.77 171.41 170.04 168.68 167.33 165.99 164.67 163.38 162.12 160.88 159.68 158.52 157.40 156.33 155.29 154.30 153.36 152.46 151.62 150.82 150.07 149.37 148.72 148.13 147.58 147.08 146.63 146.23 145.87 145.57 145.31 145.09 144.92 144.79 144.70 144.65 144.64 144.66 144.71 144.78 144.88 145.00 145.14 116.26 116.29 58.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.69 36.88 37.06 37.20 37.30 37.34 37.33 37.28 37.20 37.08 36.93 36.76 36.56 36.35 36.12 35.87 35.62 35.36 35.09 34.81 34.53 34.26 33.98 33.70 33.42 33.15 32.89 32.62 32.37 32.12 31.88 31.64 31.42 31.20 30.99 30.79 30.60 30.42 30.25 30.09 29.94 29.80 29.67 29.55 29.44 29.34 29.25 29.17 29.10 29.04 28.99 28.95 28.92 28.89 28.88 28.87 28.87 28.87 28.88 28.90 28.92 28.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
