0.00 49.85 64.61 79.26 79.18 88.94 98.74 98.84 99.03 99.31 109.44 109.91 110.50 111.23 112.12 113.17 114.42 115.88 117.58 119.54 121.79 124.35 127.28 130.59 134.32 138.53 143.25 148.53 154.43 161.00 168.29 176.38 185.31 195.16 205.99 217.87 230.86 245.02 260.40 277.05 295.03 314.36 335.06 357.15 380.63 405.48 431.68 459.20 487.98 517.97 549.09 581.28 614.44 648.51 683.39 719.00 755.24 792.04 829.31 866.97 904.93 943.13 981.49 1019.93 1058.38 1096.76 1134.99 1172.99 1210.66 1247.86 1284.42 1320.08 1236.17 1270.24 1304.02 1337.26 1237.59 1269.46 1159.44 1041.74 763.66 159.88 0.00 
0.00 49.89 64.65 79.30 79.22 88.98 98.79 98.90 99.09 99.38 109.52 110.00 110.60 111.34 112.23 113.30 114.56 116.04 117.75 119.72 121.99 124.58 127.52 130.85 134.61 138.84 143.59 148.90 154.82 161.42 168.74 176.86 185.82 195.71 206.57 218.47 231.48 245.66 261.07 277.74 295.72 315.06 335.76 357.84 381.31 406.14 432.32 459.80 488.55 518.49 549.56 581.69 614.80 648.80 683.61 719.14 755.31 792.03 829.21 866.77 904.64 942.74 980.99 1019.30 1057.62 1095.85 1133.92 1171.74 1209.21 1246.18 1282.48 1317.84 1233.61 1267.27 1300.58 1333.33 1233.24 1264.53 1153.83 1035.80 757.97 159.41 0.00 
0.00 49.89 59.70 79.30 79.22 88.98 98.79 98.90 99.10 99.38 99.75 100.22 100.79 101.50 102.34 103.34 104.52 105.90 107.50 109.34 111.45 113.85 116.58 119.67 123.15 127.06 131.45 136.35 141.82 147.90 154.65 162.11 170.35 179.42 189.38 200.29 212.19 225.15 239.21 254.41 270.79 288.38 307.20 327.26 348.55 371.07 394.79 419.68 445.70 472.80 500.91 529.98 559.92 590.68 622.16 654.29 687.00 720.21 753.83 787.81 822.05 856.50 891.08 925.72 960.36 994.92 1029.34 1063.56 1097.54 1131.25 1164.69 1197.97 1231.27 1264.29 1296.92 1329.11 1227.81 1120.63 1147.55 883.00 751.41 0.00 0.00 
0.00 39.91 59.67 69.43 79.18 88.95 88.98 98.86 99.05 99.33 99.69 100.16 100.73 101.43 102.26 103.26 104.43 105.80 107.39 109.22 111.31 113.70 116.42 119.49 122.96 126.86 131.23 136.11 141.56 147.62 154.34 161.78 170.00 179.05 188.99 199.88 211.77 224.71 238.76 253.95 270.33 287.91 306.74 326.80 348.10 370.64 394.38 419.29 445.34 472.46 500.59 529.68 559.65 590.42 621.92 654.07 686.79 720.00 753.62 787.59 821.82 856.24 890.78 925.37 959.94 994.41 1028.73 1062.83 1096.65 1130.17 1163.37 1196.28 1228.97 1261.33 1292.82 1194.17 1223.07 1115.24 1000.46 878.05 597.15 0.00 0.00 
0.00 39.86 59.62 69.38 79.12 88.88 88.90 98.77 98.95 99.21 99.56 100.01 100.57 101.25 102.07 103.04 104.20 105.54 107.10 108.91 110.97 113.33 116.01 119.05 122.47 126.33 130.65 135.49 140.88 146.89 153.56 160.95 169.12 178.11 188.00 198.84 210.68 223.59 237.60 252.77 269.13 286.72 305.54 325.62 346.96 369.53 393.32 418.28 444.39 471.58 499.79 528.95 559.00 589.84 621.42 653.63 686.41 719.68 753.35 787.36 821.62 856.07 890.62 925.20 959.75 994.18 1028.43 1062.42 1096.08 1129.36 1162.23 1194.66 1226.72 1258.76 1289.48 1190.55 1218.83 1110.89 996.79 875.52 598.79 0.00 0.00 
0.00 19.92 49.65 59.44 69.20 78.98 88.79 88.88 89.04 99.05 99.38 99.81 100.34 101.00 101.79 102.74 103.86 105.17 106.70 108.46 110.48 112.80 115.43 118.41 121.78 125.57 129.83 134.60 139.92 145.86 152.45 159.76 167.85 176.77 186.58 197.35 209.13 221.98 235.95 251.08 267.42 284.99 303.83 323.93 345.30 367.92 391.78 416.83 443.02 470.31 498.63 527.91 558.07 589.03 620.71 653.04 685.92 719.29 753.05 787.14 821.47 855.98 890.58 925.20 959.76 994.18 1028.38 1062.28 1095.78 1128.80 1161.26 1193.06 1223.95 1130.74 1158.85 1186.63 1080.34 968.51 850.58 725.68 298.83 0.00 0.00 
0.00 0.00 39.68 59.34 69.09 78.86 78.87 88.72 88.86 89.08 89.38 89.75 90.23 90.81 91.52 92.36 93.36 94.53 95.89 97.46 99.27 101.33 103.68 106.35 109.36 112.75 116.56 120.83 125.60 130.92 136.83 143.38 150.63 158.64 167.44 177.11 187.69 199.24 211.80 225.41 240.11 255.92 272.88 290.97 310.22 330.60 352.09 374.66 398.27 422.86 448.38 474.76 501.93 529.83 558.37 587.49 617.11 647.15 677.55 708.24 739.14 770.18 801.30 832.42 863.48 894.38 925.06 955.42 985.36 1014.80 1043.67 1072.05 1100.68 1128.76 1155.66 1053.07 1076.93 964.73 846.46 577.55 0.00 0.00 0.00 
0.00 0.00 9.91 39.53 59.15 68.91 68.92 78.76 78.90 79.09 89.13 89.47 89.92 90.47 91.13 91.94 92.89 94.02 95.33 96.85 98.59 100.60 102.88 105.47 108.40 111.71 115.43 119.61 124.28 129.49 135.29 141.74 148.88 156.77 165.48 175.05 185.54 197.00 209.49 223.05 237.71 253.52 270.47 288.60 307.90 328.35 349.94 372.62 396.36 421.09 446.77 473.31 500.65 528.72 557.43 586.71 616.49 646.69 677.24 708.06 739.09 770.25 801.47 832.69 863.82 894.78 925.48 955.80 985.62 1014.79 1043.07 1070.12 976.59 1001.41 1024.91 919.02 939.33 823.09 561.07 144.38 0.00 0.00 0.00 
0.00 0.00 0.00 19.75 39.40 58.97 58.97 68.80 68.92 78.86 79.08 79.38 79.76 80.24 80.81 81.51 82.33 83.31 84.45 85.77 87.30 89.04 91.04 93.31 95.87 98.77 102.03 105.70 109.80 114.38 119.48 125.16 131.45 138.41 146.10 154.56 163.83 173.99 185.06 197.08 210.10 224.14 239.22 255.35 272.53 290.75 309.99 330.21 351.38 373.44 396.33 420.01 444.39 469.42 495.02 521.13 547.67 574.58 601.80 629.25 656.88 684.63 712.42 740.20 767.88 795.40 822.67 849.57 876.00 901.80 926.86 951.11 974.95 874.92 894.84 785.31 801.72 546.94 280.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.24 49.03 58.84 58.94 59.09 69.06 69.31 69.63 70.03 70.51 71.10 71.80 72.63 73.60 74.73 76.04 77.53 79.24 81.19 83.39 85.89 88.69 91.85 95.38 99.34 103.75 108.66 114.11 120.15 126.82 134.17 142.24 151.08 160.73 171.23 182.61 194.89 208.09 222.22 237.28 253.26 270.15 287.90 306.49 325.87 345.99 366.79 388.21 410.20 432.68 455.61 478.91 502.54 526.42 550.51 574.74 599.07 623.44 647.79 672.05 696.15 720.02 743.55 766.62 789.06 810.66 831.03 731.19 749.20 765.52 652.06 532.40 136.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.58 39.15 39.22 49.13 49.28 49.46 49.68 49.96 50.30 50.72 51.21 51.80 52.49 53.28 54.21 55.27 56.48 57.86 59.42 61.19 63.18 65.42 67.93 70.74 73.87 77.36 81.24 85.54 90.28 95.52 101.27 107.58 114.47 121.96 130.08 138.86 148.29 158.40 169.17 180.60 192.68 205.38 218.68 232.54 246.94 261.82 277.14 292.87 308.95 325.34 342.00 358.89 375.96 393.18 410.50 427.88 445.28 462.67 479.99 497.20 514.23 531.01 547.46 563.47 578.90 593.70 608.16 498.82 508.80 259.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.82 9.84 9.88 9.92 9.98 10.06 10.15 10.26 10.38 10.53 10.71 10.91 11.13 11.39 11.69 12.03 12.41 12.83 13.32 13.85 14.46 15.13 15.89 16.72 17.65 18.67 19.80 21.05 22.41 23.89 25.51 27.26 29.15 31.18 33.34 35.65 38.08 40.65 43.34 46.14 49.06 52.07 55.17 58.36 61.61 64.92 68.29 71.70 75.15 78.62 82.11 85.62 89.12 92.62 96.11 99.57 102.98 106.31 109.53 112.54 115.17 117.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
