0.00 3115.72 4042.85 4963.71 4951.02 5559.26 6167.28 6155.11 6143.79 6133.76 6746.16 6739.63 6734.35 6730.15 6726.78 6723.95 6721.34 6718.62 6715.42 6711.40 6706.20 6699.49 6690.97 6680.40 6667.60 6652.46 6634.94 6615.09 6593.01 6568.87 6542.87 6515.24 6486.23 6456.09 6425.06 6393.41 6361.35 6329.11 6296.91 6264.92 6233.33 6202.31 6172.01 6142.56 6114.09 6086.72 6060.56 6035.70 6012.24 5990.26 5969.83 5951.04 5933.93 5918.57 5905.02 5893.34 5883.56 5875.72 5869.88 5866.07 5864.31 5864.63 5867.06 5871.61 5878.30 5887.12 5898.09 5911.17 5926.34 5943.53 5962.64 5983.50 5458.85 5483.50 5510.43 5538.81 5012.07 5042.60 4510.26 3971.89 2854.33 577.42 0.00 
0.00 3116.58 4043.19 4963.80 4950.75 5558.73 6166.47 6153.90 6142.11 6131.74 6743.78 6736.93 6731.34 6726.84 6723.18 6720.07 6717.20 6714.23 6710.80 6706.57 6701.17 6694.29 6685.63 6674.94 6662.05 6646.85 6629.31 6609.46 6587.42 6563.34 6537.42 6509.89 6480.99 6450.97 6420.08 6388.56 6356.65 6324.55 6292.48 6260.63 6229.18 6198.29 6168.11 6138.77 6110.42 6083.15 6057.09 6032.32 6008.95 5987.05 5966.69 5947.96 5930.91 5915.61 5902.11 5890.46 5880.71 5872.90 5867.08 5863.27 5861.50 5861.81 5864.21 5868.72 5875.35 5884.10 5894.97 5907.94 5922.96 5939.98 5958.87 5979.46 5454.56 5478.83 5505.32 5533.31 5006.32 5036.42 4503.55 3965.10 2848.04 576.93 0.00 
0.00 3116.68 3732.70 4964.99 4951.99 5559.91 6167.53 6154.81 6142.92 6132.22 6123.49 6116.36 6110.55 6105.80 6101.86 6098.43 6095.22 6091.93 6088.25 6083.87 6078.47 6071.80 6063.58 6053.61 6041.74 6027.87 6011.97 5994.07 5974.25 5952.65 5929.43 5904.77 5878.90 5852.03 5824.36 5796.12 5767.51 5738.72 5709.95 5681.35 5653.10 5625.33 5598.20 5571.81 5546.30 5521.77 5498.30 5476.01 5454.96 5435.23 5416.90 5400.03 5384.67 5370.89 5358.73 5348.25 5339.47 5332.45 5327.22 5323.80 5322.22 5322.51 5324.69 5328.76 5334.74 5342.63 5352.44 5364.14 5377.76 5393.28 5410.75 5430.24 5451.90 5475.72 5501.63 5529.01 5000.97 4470.11 4497.39 3391.90 2841.85 0.00 0.00 
0.00 2493.58 3734.05 4345.55 4954.66 5562.72 5549.40 6157.81 6146.17 6135.49 6126.50 6119.19 6113.28 6108.49 6104.52 6101.10 6097.93 6094.68 6091.05 6086.72 6081.37 6074.72 6066.52 6056.54 6044.64 6030.72 6014.75 5996.76 5976.83 5955.11 5931.76 5906.98 5880.98 5853.98 5826.20 5797.85 5769.14 5740.27 5711.41 5682.74 5654.42 5626.60 5599.41 5572.98 5547.43 5522.86 5499.36 5477.04 5455.96 5436.21 5417.85 5400.96 5385.58 5371.78 5359.60 5349.09 5340.29 5333.24 5327.98 5324.53 5322.92 5323.17 5325.30 5329.32 5335.23 5343.05 5352.76 5364.35 5377.83 5393.20 5410.46 5429.69 5450.95 5474.28 5499.15 4971.47 4997.74 4466.18 3930.29 3388.55 2269.90 0.00 0.00 
0.00 2491.83 3735.90 4348.56 4958.43 5566.98 5554.20 6162.84 6151.45 6141.30 6132.51 6125.27 6119.47 6114.82 6111.04 6107.82 6104.86 6101.85 6098.45 6094.34 6089.19 6082.70 6074.61 6064.70 6052.80 6038.82 6022.74 6004.58 5984.45 5962.49 5938.87 5913.82 5887.54 5860.26 5832.21 5803.60 5774.65 5745.54 5716.47 5687.60 5659.10 5631.10 5603.76 5577.19 5551.51 5526.81 5503.21 5480.78 5459.60 5439.76 5421.32 5404.35 5388.90 5375.03 5362.79 5352.21 5343.36 5336.25 5330.93 5327.43 5325.77 5325.97 5328.04 5332.00 5337.86 5345.59 5355.21 5366.69 5380.03 5395.19 5412.17 5431.01 5451.77 5474.66 5498.68 4970.63 4996.37 4464.62 3929.26 3388.70 2273.96 0.00 0.00 
0.00 1245.68 3114.72 3730.03 4341.42 4951.21 5560.47 5548.71 5537.76 6148.65 6140.44 6133.60 6128.10 6123.75 6120.29 6117.41 6114.82 6112.19 6109.16 6105.40 6100.57 6094.35 6086.46 6076.67 6064.80 6050.77 6034.55 6016.18 5995.77 5973.49 5949.51 5924.08 5897.40 5869.73 5841.30 5812.31 5783.00 5753.56 5724.17 5695.01 5666.23 5637.99 5610.41 5583.63 5557.74 5532.86 5509.09 5486.50 5465.18 5445.21 5426.64 5409.55 5393.99 5380.02 5367.68 5357.02 5348.08 5340.90 5335.51 5331.94 5330.21 5330.35 5332.37 5336.27 5342.06 5349.73 5359.26 5370.63 5383.80 5398.73 5415.37 5433.65 5453.38 4925.20 4947.22 4970.79 4438.91 3904.12 3365.50 2821.44 1137.07 0.00 0.00 
0.00 0.00 2491.64 3733.66 4346.76 4957.72 4946.67 5556.81 5546.47 5537.24 5529.65 5523.43 5518.48 5514.58 5511.50 5508.96 5506.70 5504.40 5501.76 5498.45 5494.18 5488.63 5481.57 5472.76 5462.08 5449.41 5434.74 5418.12 5399.65 5379.46 5357.76 5334.72 5310.58 5285.54 5259.81 5233.60 5207.10 5180.49 5153.94 5127.60 5101.62 5076.12 5051.23 5027.06 5003.70 4981.26 4959.81 4939.44 4920.21 4902.20 4885.45 4870.04 4856.00 4843.40 4832.26 4822.64 4814.57 4808.07 4803.19 4799.95 4798.36 4798.45 4800.23 4803.69 4808.85 4815.68 4824.16 4834.27 4845.96 4859.17 4873.86 4890.05 4908.17 4928.07 4949.17 4418.27 4440.36 3904.89 3365.33 2256.06 0.00 0.00 0.00 
0.00 0.00 622.66 2491.05 3730.21 4343.22 4333.50 4944.82 4935.21 4926.81 5540.43 5534.72 5530.21 5526.77 5524.19 5522.19 5520.49 5518.77 5516.69 5513.93 5510.14 5505.02 5498.27 5489.68 5479.07 5466.36 5451.52 5434.62 5415.78 5395.15 5372.94 5349.38 5324.69 5299.10 5272.84 5246.11 5219.11 5192.03 5165.04 5138.29 5111.92 5086.07 5060.85 5036.37 5012.73 4990.02 4968.33 4947.73 4928.29 4910.08 4893.16 4877.58 4863.39 4850.64 4839.37 4829.63 4821.44 4814.84 4809.87 4806.54 4804.88 4804.91 4806.62 4810.04 4815.15 4821.93 4830.36 4840.40 4851.96 4864.94 4879.19 4894.44 4363.49 4380.97 4399.52 3866.19 3885.20 3345.93 2241.62 564.79 0.00 0.00 0.00 
0.00 0.00 0.00 1244.81 2489.87 3728.08 3720.35 4333.05 4324.39 4937.37 4931.05 4925.86 4921.89 4918.95 4916.84 4915.29 4914.02 4912.76 4911.18 4908.97 4905.83 4901.46 4895.60 4888.05 4878.63 4867.28 4853.99 4838.81 4821.85 4803.28 4783.28 4762.06 4739.83 4716.81 4693.20 4669.18 4644.94 4620.64 4596.43 4572.45 4548.83 4525.67 4503.10 4481.19 4460.05 4439.74 4420.34 4401.92 4384.55 4368.27 4353.14 4339.21 4326.52 4315.12 4305.04 4296.32 4288.99 4283.07 4278.60 4275.60 4274.08 4274.06 4275.55 4278.56 4283.06 4289.05 4296.51 4305.37 4315.57 4327.02 4339.60 4353.26 4368.12 3835.10 3851.09 3314.89 3330.28 2230.45 1122.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2488.29 3105.91 3720.53 3713.11 3706.06 4320.82 4316.24 4312.83 4310.41 4308.77 4307.66 4306.83 4306.01 4304.92 4303.26 4300.76 4297.14 4292.17 4285.64 4277.43 4267.45 4255.70 4242.25 4227.19 4210.69 4192.92 4174.07 4154.33 4133.91 4112.97 4091.69 4070.23 4048.73 4027.33 4006.15 3985.29 3964.86 3944.94 3925.63 3906.98 3889.09 3872.00 3855.77 3840.47 3826.13 3812.80 3800.53 3789.36 3779.31 3770.42 3762.73 3756.26 3751.03 3747.07 3744.40 3743.04 3742.99 3744.26 3746.86 3750.78 3756.00 3762.50 3770.23 3779.12 3789.05 3799.88 3811.34 3276.66 3289.72 3303.35 2763.74 2220.34 558.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1243.08 2484.06 2479.37 3093.28 3088.72 3085.09 3082.50 3080.73 3079.57 3078.82 3078.29 3077.77 3077.05 3075.93 3074.19 3071.64 3068.11 3063.44 3057.55 3050.37 3041.92 3032.23 3021.39 3009.52 2996.73 2983.18 2968.99 2954.32 2939.29 2924.03 2908.64 2893.23 2877.89 2862.71 2847.77 2833.14 2818.88 2805.05 2791.71 2778.90 2766.67 2755.05 2744.10 2733.84 2724.30 2715.52 2707.52 2700.32 2693.96 2688.45 2683.81 2680.07 2677.23 2675.30 2674.31 2674.27 2675.16 2677.00 2679.79 2683.51 2688.14 2693.64 2699.98 2707.07 2714.84 2723.19 2732.12 2193.82 2203.38 1105.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 619.23 618.98 618.72 618.54 618.46 618.44 618.47 618.51 618.50 618.41 618.19 617.78 617.15 616.26 615.10 613.65 611.91 609.90 607.64 605.16 602.48 599.65 596.69 593.64 590.52 587.35 584.17 580.99 577.84 574.72 571.65 568.65 565.74 562.91 560.18 557.57 555.08 552.71 550.48 548.38 546.44 544.65 543.02 541.55 540.25 539.13 538.18 537.41 536.82 536.42 536.21 536.19 536.36 536.72 537.28 538.02 538.93 540.01 541.22 542.51 543.74 544.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
