0.00 2162.09 2875.81 3639.72 3722.95 4290.52 4872.10 4966.42 5060.63 5153.11 5765.46 5854.47 5942.05 6027.54 6110.55 6190.81 6268.17 6342.57 6413.94 6482.27 6547.55 6609.81 6669.07 6725.37 6778.77 6829.33 6877.10 6922.15 6964.58 7004.44 7041.83 7076.83 7109.51 7139.98 7168.30 7194.58 7218.89 7241.32 7261.94 7280.84 7298.10 7313.79 7327.99 7340.77 7352.18 7362.31 7371.20 7378.92 7385.51 7391.03 7395.53 7399.04 7401.60 7403.24 7404.00 7403.90 7402.96 7401.20 7398.63 7395.26 7391.10 7386.14 7380.39 7373.84 7366.49 7358.32 7349.32 7339.48 7328.80 7317.28 7304.95 7291.89 6620.75 6605.60 6588.96 6571.62 5901.27 5883.10 5215.78 4551.34 3244.16 645.45 0.00 
0.00 2162.83 2650.30 3637.44 3720.62 4288.02 4869.61 4964.81 5058.96 5151.43 5240.54 5325.70 5407.51 5486.32 5562.30 5635.49 5705.92 5773.56 5838.43 5900.51 5959.82 6016.38 6070.23 6121.39 6169.92 6215.87 6259.31 6300.28 6338.86 6375.13 6409.15 6441.00 6470.75 6498.49 6524.29 6548.23 6570.38 6590.82 6609.62 6626.86 6642.61 6656.93 6669.88 6681.55 6691.97 6701.22 6709.35 6716.41 6722.44 6727.49 6731.61 6734.83 6737.18 6738.69 6739.40 6739.32 6738.48 6736.88 6734.55 6731.49 6727.71 6723.21 6717.98 6712.03 6705.34 6697.92 6689.73 6680.77 6671.00 6660.40 6648.90 6636.40 6622.74 6607.74 6591.38 6574.39 5904.51 5235.75 5219.24 3906.27 3247.23 0.00 0.00 
0.00 1729.59 2651.45 3173.33 3719.24 4285.22 4376.65 4963.19 5055.77 5147.87 5236.83 5322.24 5404.39 5483.54 5559.80 5633.24 5703.86 5771.68 5836.69 5898.90 5958.31 6014.96 6068.87 6120.10 6168.67 6214.66 6258.11 6299.11 6337.70 6373.98 6408.00 6439.85 6469.61 6497.35 6523.14 6547.07 6569.22 6589.65 6608.45 6625.68 6641.42 6655.73 6668.68 6680.34 6690.76 6700.00 6708.12 6715.18 6721.20 6726.26 6730.37 6733.59 6735.94 6737.46 6738.17 6738.10 6737.26 6735.67 6733.35 6730.31 6726.54 6722.06 6716.86 6710.94 6704.29 6696.91 6688.78 6679.89 6670.20 6659.69 6648.30 6635.92 6622.41 6607.64 6591.91 5921.67 5905.44 5237.09 4570.64 3907.10 2599.49 0.00 0.00 
0.00 1742.89 2653.07 3172.03 3717.38 4282.38 4372.36 4959.00 5050.97 5142.90 5231.26 5316.48 5398.67 5477.96 5554.44 5628.11 5698.96 5766.99 5832.19 5894.56 5954.11 6010.88 6064.89 6116.18 6164.82 6210.85 6254.33 6295.35 6333.95 6370.23 6404.25 6436.10 6465.84 6493.56 6519.34 6543.25 6565.37 6585.78 6604.55 6621.76 6637.47 6651.75 6664.68 6676.32 6686.71 6695.94 6704.04 6711.08 6717.09 6722.13 6726.23 6729.44 6731.79 6733.30 6734.01 6733.94 6733.11 6731.53 6729.23 6726.19 6722.45 6717.99 6712.82 6706.94 6700.34 6693.01 6684.96 6676.16 6666.59 6656.23 6645.03 6632.91 6619.73 6605.33 6590.27 5920.29 5904.31 5236.14 4569.49 3905.31 2595.85 0.00 0.00 
0.00 873.53 2211.23 2714.62 3247.57 3800.57 4368.89 4456.71 4542.92 5138.87 5224.91 5309.24 5391.13 5470.43 5547.04 5620.92 5692.01 5760.27 5825.68 5888.24 5947.95 6004.85 6058.97 6110.36 6159.06 6205.14 6248.66 6289.69 6328.31 6364.59 6398.60 6430.43 6460.15 6487.84 6513.59 6537.47 6559.55 6579.92 6598.66 6615.82 6631.50 6645.75 6658.64 6670.23 6680.60 6689.79 6697.86 6704.87 6710.86 6715.88 6719.96 6723.16 6725.49 6727.00 6727.71 6727.64 6726.81 6725.24 6722.94 6719.93 6716.21 6711.77 6706.64 6700.80 6694.25 6686.99 6679.02 6670.32 6660.90 6650.74 6639.82 6628.14 6615.73 5946.05 5932.18 5917.42 5249.25 4582.38 3917.24 3254.88 1297.48 0.00 0.00 
0.00 0.00 1777.19 2717.74 3246.78 3797.43 3875.85 4452.08 4535.41 4618.81 4699.68 4775.95 4849.54 4920.82 4989.79 5056.35 5120.43 5181.98 5240.96 5297.36 5351.19 5402.48 5451.25 5497.54 5541.41 5582.91 5622.11 5659.05 5693.82 5726.48 5757.09 5785.73 5812.48 5837.40 5860.56 5882.05 5901.91 5920.24 5937.09 5952.53 5966.62 5979.44 5991.03 6001.46 6010.78 6019.04 6026.30 6032.60 6037.99 6042.50 6046.17 6049.04 6051.14 6052.50 6053.14 6053.08 6052.34 6050.93 6048.87 6046.17 6042.84 6038.86 6034.26 6029.03 6023.17 6016.69 6009.57 6001.82 5993.45 5984.46 5974.84 5964.53 5953.27 5940.79 5927.46 5259.05 5245.04 4578.82 3914.65 2603.23 0.00 0.00 0.00 
0.00 0.00 446.95 1810.87 2780.16 3317.83 3386.22 3952.23 4026.84 4101.93 4693.53 4766.92 4839.60 4910.69 4979.76 5046.54 5110.88 5172.69 5231.92 5288.54 5342.56 5394.00 5442.90 5489.29 5533.24 5574.79 5614.02 5650.98 5685.75 5718.40 5748.99 5777.60 5804.31 5829.19 5852.31 5873.74 5893.56 5911.83 5928.62 5944.00 5958.04 5970.80 5982.34 5992.72 6001.99 6010.20 6017.42 6023.68 6029.03 6033.50 6037.15 6040.00 6042.08 6043.42 6044.05 6043.99 6043.25 6041.85 6039.80 6037.12 6033.80 6029.86 6025.29 6020.10 6014.29 6007.86 6000.83 5993.19 5984.97 5976.20 5966.93 5957.30 5289.72 5278.81 5266.97 4599.80 4587.57 3923.57 2610.04 649.88 0.00 0.00 0.00 
0.00 0.00 0.00 911.87 1848.15 2843.07 2898.78 3453.08 3517.65 4095.25 4164.46 4231.23 4296.32 4359.75 4421.33 4480.88 4538.26 4593.37 4646.16 4696.62 4744.74 4790.56 4834.09 4875.39 4914.49 4951.46 4986.34 5019.21 5050.12 5079.13 5106.32 5131.74 5155.47 5177.56 5198.09 5217.12 5234.70 5250.92 5265.82 5279.47 5291.92 5303.23 5313.46 5322.66 5330.88 5338.16 5344.55 5350.10 5354.84 5358.80 5362.03 5364.55 5366.39 5367.58 5368.14 5368.08 5367.43 5366.19 5364.38 5362.00 5359.07 5355.58 5351.54 5346.95 5341.81 5336.14 5329.92 5323.19 5315.95 5308.24 5300.09 5291.50 5282.38 4615.71 4605.30 3939.76 3929.81 2614.78 1302.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1899.04 2414.82 2955.32 3008.52 3065.45 3640.19 3697.16 3753.84 3809.42 3863.49 3915.79 3966.18 4014.57 4060.90 4105.17 4147.38 4187.55 4225.70 4261.88 4296.13 4328.50 4359.04 4387.81 4414.85 4440.23 4464.01 4486.24 4506.98 4526.29 4544.23 4560.85 4576.21 4590.37 4603.38 4615.29 4626.16 4636.03 4644.96 4652.98 4660.14 4666.49 4672.06 4676.90 4681.02 4684.48 4687.29 4689.49 4691.09 4692.12 4692.61 4692.55 4691.98 4690.90 4689.33 4687.26 4684.70 4681.66 4678.14 4674.15 4669.67 4664.73 4659.33 4653.47 4647.19 4640.51 4633.51 4626.30 3960.89 3952.48 3943.21 3279.84 2618.33 652.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.63 1969.95 2001.21 2552.17 2596.29 2638.47 2679.50 2719.46 2758.24 2795.71 2831.78 2866.41 2899.56 2931.22 2961.39 2990.11 3017.38 3043.24 3067.71 3090.84 3112.66 3133.20 3152.52 3170.65 3187.63 3203.50 3218.31 3232.10 3244.90 3256.77 3267.74 3277.84 3287.13 3295.63 3303.39 3310.43 3316.80 3322.53 3327.64 3332.17 3336.14 3339.59 3342.53 3345.00 3347.00 3348.57 3349.72 3350.45 3350.80 3350.76 3350.36 3349.59 3348.47 3346.99 3345.17 3343.01 3340.50 3337.65 3334.46 3330.94 3327.09 3322.91 3318.43 3313.66 3308.63 3303.36 3297.94 2633.68 2626.34 1310.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 522.97 527.98 534.81 542.25 549.81 557.26 564.49 571.45 578.12 584.49 590.55 596.32 601.79 606.98 611.89 616.52 620.88 624.99 628.86 632.48 635.87 639.03 641.99 644.73 647.29 649.65 651.83 653.84 655.68 657.37 658.91 660.31 661.57 662.70 663.72 664.61 665.40 666.08 666.66 667.15 667.54 667.85 668.07 668.22 668.28 668.28 668.20 668.04 667.82 667.53 667.17 666.74 666.24 665.68 665.05 664.35 663.60 662.79 661.94 661.10 660.33 659.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
