0.00 447.45 579.76 710.61 708.39 793.91 878.94 876.26 873.47 870.61 954.12 951.02 947.79 944.47 941.05 937.55 933.98 930.33 926.61 922.82 918.96 915.03 911.02 906.93 902.76 898.49 894.14 889.67 885.10 880.41 875.59 870.63 865.51 860.22 854.76 849.10 843.22 837.10 830.74 824.10 817.15 809.88 802.26 794.24 785.81 776.92 767.53 757.60 747.08 735.92 724.05 711.43 697.97 683.60 668.26 651.84 634.27 615.45 595.29 573.69 550.58 525.89 499.58 471.66 442.22 411.44 379.65 347.32 315.09 283.71 253.97 226.63 182.25 160.03 139.88 122.25 96.96 84.10 65.94 51.19 33.36 5.71 0.00 
0.00 447.66 579.92 710.75 708.50 794.00 879.03 876.33 873.54 870.66 954.17 951.06 947.84 944.51 941.09 937.59 934.01 930.36 926.64 922.85 918.98 915.05 911.03 906.94 902.76 898.49 894.12 889.65 885.07 880.37 875.54 870.56 865.43 860.13 854.65 848.97 843.07 836.94 830.56 823.89 816.92 809.63 801.98 793.94 785.48 776.56 767.14 757.18 746.62 735.43 723.53 710.88 697.39 683.01 667.64 651.22 633.64 614.83 594.69 573.14 550.09 525.48 499.27 471.49 442.21 411.61 380.03 347.92 315.92 284.76 255.23 228.08 183.81 161.71 141.63 123.97 98.56 85.61 67.35 52.40 34.34 5.78 0.00 
0.00 447.62 535.45 710.75 708.50 794.01 879.04 876.32 873.54 870.68 867.76 864.82 861.82 858.76 855.63 852.44 849.19 845.86 842.48 839.02 835.50 831.92 828.26 824.52 820.71 816.81 812.83 808.74 804.56 800.26 795.84 791.29 786.60 781.75 776.73 771.53 766.13 760.52 754.66 748.56 742.17 735.48 728.47 721.09 713.33 705.15 696.51 687.37 677.69 667.42 656.51 644.90 632.54 619.35 605.28 590.24 574.17 556.99 538.61 518.98 498.03 475.72 452.04 427.01 400.74 373.40 345.27 316.74 288.28 260.41 233.63 208.26 184.43 162.49 142.55 124.97 99.80 78.46 68.39 46.49 35.03 0.00 0.00 
0.00 358.10 535.29 622.17 708.36 793.93 791.41 876.20 873.47 870.63 867.74 864.80 861.81 858.75 855.62 852.43 849.18 845.85 842.47 839.01 835.49 831.91 828.25 824.51 820.70 816.81 812.82 808.74 804.56 800.26 795.84 791.29 786.60 781.76 776.74 771.54 766.15 760.54 754.69 748.59 742.21 735.52 728.52 721.15 713.40 705.23 696.61 687.49 677.83 667.59 656.71 645.14 632.82 619.69 605.67 590.69 574.69 557.57 539.27 519.71 498.82 476.56 452.90 427.88 401.57 374.16 345.91 317.21 288.57 260.51 233.55 208.07 184.30 162.41 142.88 114.14 99.90 78.77 61.03 46.41 28.24 0.00 0.00 
0.00 357.67 535.06 621.99 708.17 793.76 791.27 876.06 873.35 870.52 867.66 864.74 861.75 858.70 855.58 852.39 849.14 845.82 842.43 838.98 835.46 831.88 828.22 824.49 820.69 816.80 812.82 808.75 804.57 800.28 795.87 791.34 786.66 781.82 776.82 771.64 766.26 760.66 754.84 748.75 742.40 735.74 728.76 721.43 713.72 705.59 697.01 687.94 678.34 668.16 657.35 645.85 633.62 620.58 606.66 591.79 575.90 558.90 540.70 521.24 500.43 478.21 454.55 429.46 403.01 375.37 346.81 317.74 288.69 260.23 232.93 207.26 183.44 161.38 142.06 113.29 99.09 78.02 60.18 45.33 26.60 0.00 0.00 
0.00 178.76 445.74 533.09 619.63 705.58 791.02 788.54 786.03 870.29 867.51 864.63 861.67 858.63 855.51 852.33 849.08 845.76 842.38 838.93 835.42 831.84 828.19 824.47 820.67 816.79 812.82 808.76 804.59 800.32 795.93 791.41 786.75 781.93 776.96 771.80 766.44 760.87 755.08 749.03 742.71 736.09 729.16 721.87 714.21 706.14 697.63 688.63 679.11 669.01 658.30 646.91 634.79 621.88 608.09 593.37 577.62 560.77 542.71 523.36 502.64 480.46 456.77 431.56 404.89 376.90 347.87 318.24 288.58 259.56 231.83 205.99 182.55 145.79 127.88 111.91 88.23 68.27 51.48 37.68 12.96 0.00 0.00 
0.00 0.00 356.27 532.69 619.30 705.28 703.14 788.26 785.84 783.30 780.69 778.10 775.45 772.73 769.94 767.07 764.15 761.17 758.12 755.02 751.86 748.64 745.36 742.01 738.59 735.10 731.54 727.88 724.14 720.30 716.35 712.28 708.09 703.76 699.29 694.65 689.84 684.84 679.62 674.19 668.51 662.57 656.34 649.80 642.92 635.68 628.03 619.96 611.42 602.36 592.76 582.55 571.69 560.12 547.77 534.58 520.47 505.37 489.18 471.83 453.23 433.30 411.99 389.27 365.20 339.91 313.65 286.85 260.02 233.82 208.85 185.52 163.54 143.50 125.89 98.70 86.02 66.41 50.15 29.61 0.00 0.00 0.00 
0.00 0.00 88.98 355.01 530.62 616.96 615.12 700.54 698.41 696.15 780.41 777.93 775.32 772.62 769.84 766.99 764.07 761.09 758.05 754.95 751.79 748.58 745.31 741.97 738.57 735.09 731.54 727.90 724.18 720.36 716.43 712.39 708.23 703.93 699.49 694.89 690.11 685.15 679.98 674.60 668.97 663.09 656.92 650.45 643.64 636.48 628.93 620.95 612.52 603.58 594.11 584.04 573.33 561.93 549.76 536.75 522.83 507.92 491.92 474.72 456.24 436.36 415.00 392.11 367.71 341.89 314.93 287.27 259.54 232.52 207.05 183.99 144.84 126.82 111.06 85.37 74.24 56.32 33.42 6.94 0.00 0.00 0.00 
0.00 0.00 0.00 177.31 353.72 528.52 527.02 612.80 610.99 695.87 693.67 691.44 689.12 686.73 684.26 681.72 679.13 676.48 673.78 671.03 668.23 665.38 662.47 659.51 656.49 653.41 650.26 647.03 643.73 640.35 636.87 633.29 629.60 625.79 621.86 617.78 613.56 609.17 604.59 599.83 594.85 589.65 584.20 578.47 572.46 566.13 559.46 552.42 544.97 537.09 528.73 519.86 510.42 500.36 489.64 478.18 465.91 452.76 438.64 423.46 407.11 389.49 370.51 350.11 328.27 305.09 280.80 255.79 230.67 206.16 183.01 161.74 142.34 109.43 95.53 71.72 62.54 37.00 15.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 352.03 438.89 525.05 523.59 521.95 606.81 604.92 602.92 600.84 598.68 596.46 594.20 591.88 589.52 587.12 584.67 582.18 579.64 577.05 574.41 571.72 568.97 566.16 563.28 560.33 557.30 554.18 550.97 547.65 544.22 540.67 536.99 533.17 529.19 525.04 520.72 516.19 511.45 506.47 501.25 495.75 489.96 483.84 477.38 470.54 463.29 455.59 447.41 438.69 429.40 419.47 408.84 397.45 385.20 372.02 357.80 342.45 325.87 307.97 288.74 268.22 246.61 224.28 201.79 179.86 159.28 140.88 105.89 91.83 79.73 58.26 40.94 8.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 175.35 349.84 349.01 434.80 433.45 432.08 430.65 429.16 427.62 426.04 424.42 422.76 421.08 419.36 417.61 415.83 414.02 412.17 410.29 408.37 406.41 404.40 402.35 400.24 398.08 395.85 393.56 391.19 388.75 386.22 383.59 380.86 378.03 375.07 371.98 368.75 365.37 361.82 358.10 354.18 350.05 345.69 341.09 336.21 331.05 325.57 319.74 313.54 306.93 299.86 292.31 284.21 275.50 266.14 256.04 245.13 233.34 220.60 206.89 192.22 176.73 160.68 144.46 128.59 113.62 99.95 87.57 60.57 52.04 22.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.50 86.33 86.08 85.80 85.50 85.19 84.86 84.53 84.20 83.86 83.51 83.15 82.79 82.43 82.05 81.67 81.28 80.88 80.48 80.06 79.63 79.19 78.74 78.27 77.79 77.29 76.77 76.23 75.68 75.09 74.49 73.85 73.19 72.49 71.76 70.99 70.18 69.33 68.43 67.48 66.47 65.40 64.27 63.06 61.77 60.40 58.93 57.36 55.67 53.85 51.87 49.73 47.39 44.84 42.05 39.02 35.77 32.38 28.96 25.71 22.92 21.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
