0.00 86.49 133.82 197.23 216.94 269.47 321.22 333.76 343.65 351.37 395.86 400.32 403.39 405.27 406.14 406.16 405.46 404.15 402.34 400.09 397.49 394.60 391.47 388.15 384.68 381.08 377.40 373.66 369.88 366.09 362.31 358.54 354.82 351.13 347.51 343.96 340.49 337.11 333.82 330.63 327.55 324.57 321.71 318.96 316.34 313.83 311.45 309.19 307.06 305.05 303.16 301.40 299.76 298.25 296.85 295.58 294.42 293.38 292.46 291.64 290.93 290.33 289.83 289.43 289.13 288.91 288.78 288.73 288.76 288.85 289.01 289.22 263.37 263.66 263.97 264.32 238.44 238.85 212.85 186.75 133.80 26.91 0.00 
0.00 83.93 131.43 194.76 214.69 267.28 319.17 331.87 341.89 349.78 394.39 398.99 402.18 404.17 405.15 405.27 404.66 403.44 401.70 399.54 397.01 394.18 391.11 387.84 384.41 380.86 377.22 373.51 369.77 366.01 362.25 358.50 354.79 351.13 347.53 343.99 340.54 337.16 333.88 330.70 327.63 324.66 321.80 319.06 316.44 313.94 311.56 309.30 307.17 305.16 303.28 301.52 299.88 298.36 296.97 295.70 294.54 293.50 292.57 291.75 291.04 290.44 289.94 289.53 289.22 289.00 288.87 288.81 288.83 288.92 289.07 289.27 263.42 263.69 263.99 264.33 238.43 238.82 212.80 186.67 133.72 26.90 0.00 
0.00 84.17 119.45 194.38 214.39 266.83 318.61 331.40 341.43 349.26 355.37 359.94 363.18 365.30 366.45 366.80 366.46 365.54 364.13 362.31 360.15 357.70 355.01 352.13 349.10 345.95 342.71 339.40 336.06 332.69 329.31 325.95 322.61 319.32 316.07 312.88 309.76 306.71 303.75 300.87 298.09 295.40 292.82 290.34 287.96 285.69 283.54 281.49 279.55 277.73 276.02 274.42 272.93 271.55 270.28 269.12 268.07 267.11 266.27 265.52 264.87 264.32 263.85 263.48 263.19 262.98 262.85 262.79 262.80 262.87 262.99 263.18 263.40 263.66 263.95 264.28 238.35 212.34 212.70 159.98 133.60 0.00 0.00 
0.00 66.94 121.31 166.39 216.16 268.07 283.14 332.43 342.26 349.90 355.78 360.19 363.31 365.33 366.43 366.72 366.35 365.41 363.98 362.15 359.99 357.54 354.86 351.98 348.96 345.81 342.58 339.28 335.94 332.57 329.20 325.85 322.52 319.22 315.98 312.79 309.67 306.63 303.67 300.80 298.01 295.33 292.74 290.26 287.89 285.62 283.47 281.42 279.48 277.66 275.95 274.35 272.86 271.49 270.22 269.06 268.00 267.05 266.21 265.46 264.81 264.26 263.79 263.42 263.13 262.92 262.79 262.73 262.74 262.80 262.93 263.10 263.32 263.57 263.85 237.91 238.23 212.22 186.10 159.86 106.80 0.00 0.00 
0.00 71.80 124.16 169.08 219.20 270.90 285.70 334.67 344.18 351.61 357.19 361.30 364.18 366.01 366.94 367.11 366.63 365.60 364.11 362.23 360.02 357.53 354.82 351.93 348.88 345.72 342.47 339.16 335.81 332.44 329.07 325.70 322.37 319.07 315.82 312.63 309.51 306.46 303.50 300.62 297.84 295.15 292.57 290.09 287.71 285.44 283.29 281.24 279.31 277.48 275.77 274.17 272.69 271.31 270.04 268.88 267.83 266.88 266.04 265.29 264.65 264.09 263.63 263.26 262.97 262.77 262.64 262.58 262.59 262.66 262.79 262.96 263.17 263.43 263.70 237.77 238.08 212.07 185.96 159.74 106.77 0.00 0.00 
0.00 36.60 105.08 145.80 192.43 241.14 289.85 301.02 309.64 354.20 359.34 363.08 365.64 367.18 367.88 367.85 367.21 366.05 364.45 362.48 360.19 357.65 354.89 351.95 348.87 345.67 342.40 339.06 335.69 332.30 328.91 325.53 322.18 318.87 315.62 312.42 309.29 306.24 303.27 300.38 297.60 294.91 292.32 289.83 287.45 285.19 283.03 280.98 279.04 277.22 275.51 273.91 272.43 271.05 269.79 268.63 267.58 266.63 265.79 265.05 264.41 263.86 263.40 263.03 262.75 262.55 262.42 262.37 262.38 262.46 262.59 262.76 262.98 237.05 237.30 237.58 211.56 185.48 159.30 133.02 53.36 0.00 0.00 
0.00 0.00 87.93 151.64 198.13 246.57 258.91 305.65 313.47 319.50 324.06 327.28 329.44 330.72 331.25 331.15 330.52 329.44 327.97 326.17 324.10 321.80 319.31 316.66 313.88 311.01 308.06 305.06 302.03 298.98 295.92 292.89 289.87 286.89 283.96 281.08 278.27 275.52 272.85 270.26 267.75 265.33 263.00 260.76 258.62 256.58 254.64 252.80 251.06 249.42 247.88 246.44 245.10 243.87 242.73 241.69 240.74 239.89 239.13 238.47 237.89 237.39 236.98 236.65 236.40 236.22 236.11 236.06 236.07 236.14 236.25 236.41 236.62 236.84 237.08 211.10 211.35 185.28 159.12 106.31 0.00 0.00 0.00 
0.00 0.00 23.01 102.94 173.68 219.32 229.58 274.40 280.74 285.68 327.34 329.95 331.62 332.50 332.71 332.34 331.49 330.22 328.59 326.66 324.48 322.08 319.51 316.79 313.95 311.02 308.03 304.99 301.92 298.83 295.75 292.69 289.65 286.66 283.70 280.81 277.98 275.22 272.54 269.93 267.42 264.99 262.65 260.41 258.27 256.22 254.28 252.43 250.69 249.05 247.51 246.08 244.74 243.50 242.37 241.33 240.39 239.54 238.79 238.13 237.55 237.06 236.66 236.34 236.09 235.92 235.81 235.77 235.79 235.86 235.98 236.14 210.21 210.42 210.62 184.60 184.80 158.67 105.99 26.56 0.00 0.00 0.00 
0.00 0.00 0.00 53.62 117.13 193.12 201.07 243.72 248.40 289.76 292.66 294.60 295.79 296.35 296.35 295.89 295.02 293.80 292.29 290.52 288.53 286.36 284.04 281.59 279.05 276.43 273.75 271.03 268.28 265.53 262.78 260.05 257.34 254.67 252.04 249.46 246.94 244.48 242.09 239.78 237.54 235.37 233.30 231.30 229.39 227.57 225.85 224.21 222.66 221.20 219.83 218.55 217.37 216.27 215.26 214.34 213.50 212.75 212.09 211.50 210.99 210.56 210.20 209.92 209.70 209.55 209.46 209.43 209.45 209.52 209.63 209.77 209.95 183.98 184.14 158.08 158.24 105.71 52.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 133.05 172.38 212.85 215.86 218.22 257.86 259.11 259.84 260.10 259.94 259.40 258.53 257.38 255.99 254.38 252.59 250.66 248.59 246.42 244.17 241.85 239.49 237.09 234.68 232.25 229.84 227.43 225.05 222.71 220.40 218.13 215.92 213.77 211.67 209.64 207.67 205.78 203.96 202.21 200.54 198.95 197.43 196.00 194.64 193.36 192.17 191.05 190.01 189.05 188.17 187.37 186.64 185.98 185.40 184.89 184.45 184.07 183.76 183.52 183.33 183.20 183.13 183.10 183.12 183.19 183.28 183.41 157.43 157.57 157.68 131.58 105.39 26.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.76 144.55 145.63 183.72 184.72 185.38 185.77 185.87 185.70 185.29 184.65 183.82 182.81 181.66 180.38 178.99 177.52 175.97 174.36 172.71 171.02 169.30 167.58 165.85 164.12 162.41 160.71 159.03 157.38 155.76 154.18 152.64 151.14 149.69 148.29 146.94 145.63 144.39 143.19 142.05 140.97 139.95 138.98 138.07 137.21 136.42 135.67 134.99 134.36 133.79 133.27 132.80 132.38 132.02 131.70 131.44 131.21 131.04 130.91 130.82 130.76 130.75 130.76 130.81 130.88 130.97 131.08 104.99 105.01 52.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.42 37.47 37.49 37.46 37.38 37.26 37.09 36.90 36.67 36.42 36.14 35.85 35.54 35.22 34.88 34.54 34.20 33.85 33.49 33.14 32.79 32.44 32.10 31.76 31.42 31.10 30.78 30.47 30.16 29.87 29.59 29.32 29.06 28.81 28.57 28.34 28.12 27.91 27.72 27.54 27.37 27.21 27.06 26.92 26.80 26.68 26.58 26.49 26.41 26.33 26.27 26.22 26.18 26.14 26.12 26.10 26.09 26.09 26.09 26.10 26.12 26.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
