0.00 76.95 99.72 122.30 122.07 136.98 151.90 151.78 151.72 151.71 166.76 166.86 167.04 167.29 167.63 168.06 168.60 169.25 170.01 170.90 171.93 173.10 174.42 175.90 177.54 179.37 181.37 183.58 185.99 188.61 191.45 194.53 197.85 201.43 205.28 209.40 213.80 218.50 223.52 228.84 234.50 240.50 246.84 253.53 260.60 268.03 275.84 284.03 292.61 301.58 310.94 320.69 330.83 341.36 352.27 363.56 375.21 387.21 399.55 412.21 425.17 438.40 451.87 465.54 479.37 493.32 507.32 521.29 535.15 548.76 561.98 574.59 534.17 545.26 555.54 564.61 514.17 519.72 461.98 399.84 275.22 48.01 0.00 
0.00 76.99 99.76 122.34 122.11 137.02 151.94 151.83 151.77 151.76 166.82 166.93 167.10 167.36 167.71 168.15 168.69 169.34 170.11 171.01 172.04 173.21 174.54 176.02 177.67 179.50 181.52 183.72 186.14 188.76 191.61 194.70 198.03 201.61 205.46 209.58 213.99 218.70 223.72 229.05 234.71 240.71 247.05 253.75 260.81 268.24 276.05 284.23 292.81 301.77 311.12 320.87 331.00 341.52 352.41 363.68 375.31 387.29 399.61 412.24 425.17 438.36 451.79 465.43 479.22 493.12 507.07 521.00 534.80 548.38 561.56 574.13 533.71 544.81 555.16 564.39 514.28 520.29 463.20 401.95 278.05 48.38 0.00 
0.00 76.99 92.12 122.34 122.10 137.02 151.94 151.83 151.77 151.77 151.82 151.93 152.10 152.35 152.67 153.08 153.59 154.20 154.91 155.74 156.69 157.77 158.99 160.35 161.87 163.54 165.39 167.41 169.62 172.02 174.63 177.45 180.49 183.76 187.27 191.04 195.06 199.35 203.92 208.78 213.94 219.40 225.18 231.27 237.70 244.45 251.55 258.99 266.78 274.92 283.41 292.26 301.45 310.98 320.86 331.07 341.61 352.46 363.60 375.03 386.72 398.64 410.77 423.08 435.52 448.06 460.64 473.20 485.69 498.03 510.18 522.08 533.72 544.86 555.32 564.83 514.93 461.79 465.62 345.13 283.84 0.00 0.00 
0.00 61.59 92.08 107.09 122.06 136.98 136.82 151.78 151.72 151.72 151.77 151.88 152.05 152.30 152.62 153.03 153.54 154.14 154.85 155.68 156.62 157.70 158.92 160.28 161.79 163.46 165.30 167.32 169.53 171.93 174.53 177.35 180.38 183.65 187.16 190.92 194.94 199.23 203.80 208.65 213.80 219.26 225.03 231.13 237.55 244.30 251.39 258.83 266.62 274.76 283.25 292.09 301.28 310.81 320.69 330.90 341.43 352.28 363.43 374.86 386.55 398.48 410.63 422.94 435.40 447.96 460.57 473.17 485.71 498.13 510.36 522.36 534.05 545.32 555.81 508.54 516.58 464.08 408.46 350.14 231.16 0.00 0.00 
0.00 61.52 92.01 107.03 121.98 136.90 136.74 151.69 151.63 151.61 151.66 151.76 151.93 152.17 152.49 152.89 153.39 153.99 154.69 155.51 156.45 157.52 158.73 160.08 161.58 163.25 165.08 167.09 169.29 171.68 174.27 177.08 180.11 183.37 186.87 190.62 194.63 198.91 203.47 208.31 213.46 218.91 224.67 230.76 237.17 243.92 251.01 258.45 266.23 274.37 282.86 291.70 300.89 310.43 320.32 330.54 341.09 351.95 363.11 374.57 386.28 398.24 410.42 422.78 435.29 447.90 460.58 473.26 485.89 498.40 510.73 522.82 534.63 546.22 556.95 510.21 518.87 467.18 412.60 355.32 235.78 0.00 0.00 
0.00 30.75 76.64 91.70 106.70 121.67 136.62 136.51 136.45 151.47 151.51 151.61 151.77 152.00 152.30 152.70 153.18 153.77 154.46 155.27 156.20 157.26 158.45 159.79 161.29 162.94 164.76 166.76 168.94 171.32 173.90 176.69 179.71 182.95 186.44 190.18 194.17 198.44 202.99 207.82 212.96 218.40 224.15 230.23 236.63 243.38 250.46 257.90 265.68 273.82 282.31 291.16 300.36 309.91 319.81 330.05 340.61 351.50 362.70 374.18 385.94 397.95 410.18 422.60 435.18 447.88 460.65 473.43 486.16 498.78 511.21 523.36 535.07 491.95 502.19 512.00 462.64 410.69 356.27 299.48 120.15 0.00 0.00 
0.00 0.00 61.25 91.59 106.58 121.53 121.39 136.35 136.29 136.27 136.30 136.39 136.53 136.73 137.01 137.36 137.79 138.32 138.94 139.66 140.50 141.45 142.52 143.72 145.06 146.54 148.18 149.97 151.93 154.07 156.39 158.89 161.60 164.52 167.65 171.01 174.61 178.44 182.53 186.88 191.49 196.38 201.56 207.03 212.79 218.85 225.23 231.92 238.92 246.24 253.88 261.85 270.13 278.73 287.63 296.85 306.36 316.17 326.25 336.59 347.19 358.00 369.03 380.23 391.57 403.02 414.53 426.06 437.54 448.91 460.11 471.14 482.29 493.19 503.52 456.61 465.34 413.97 360.02 242.53 0.00 0.00 0.00 
0.00 0.00 15.30 61.02 91.27 106.25 106.13 121.11 121.06 121.04 136.09 136.17 136.30 136.49 136.75 137.09 137.51 138.02 138.62 139.33 140.15 141.08 142.14 143.32 144.65 146.11 147.73 149.51 151.45 153.57 155.87 158.36 161.05 163.95 167.06 170.40 173.98 177.80 181.87 186.20 190.80 195.68 200.84 206.29 212.05 218.11 224.48 231.16 238.16 245.49 253.14 261.11 269.40 278.02 286.95 296.19 305.74 315.58 325.70 336.10 346.75 357.64 368.74 380.03 391.47 403.04 414.68 426.34 437.95 449.42 460.65 471.44 428.98 438.94 448.36 400.65 408.66 356.41 241.36 61.91 0.00 0.00 0.00 
0.00 0.00 0.00 30.48 60.81 90.95 90.85 105.85 105.82 120.84 120.86 120.92 121.03 121.20 121.42 121.72 122.08 122.53 123.06 123.68 124.40 125.22 126.15 127.20 128.37 129.66 131.09 132.66 134.38 136.25 138.29 140.49 142.87 145.44 148.20 151.16 154.33 157.72 161.33 165.17 169.25 173.58 178.16 183.00 188.11 193.50 199.15 205.09 211.32 217.83 224.63 231.72 239.10 246.76 254.71 262.93 271.43 280.20 289.22 298.48 307.97 317.68 327.58 337.66 347.88 358.21 368.62 379.05 389.45 399.73 409.84 419.74 429.56 384.73 393.09 344.26 351.17 238.63 122.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.55 75.59 90.60 90.58 90.59 105.63 105.69 105.78 105.92 106.11 106.36 106.67 107.06 107.51 108.05 108.67 109.38 110.19 111.10 112.11 113.23 114.48 115.84 117.33 118.96 120.74 122.66 124.73 126.97 129.37 131.95 134.72 137.67 140.82 144.17 147.74 151.52 155.52 159.75 164.22 168.92 173.87 179.07 184.51 190.21 196.16 202.37 208.83 215.55 222.51 229.72 237.17 244.85 252.77 260.89 269.23 277.75 286.45 295.31 304.30 313.40 322.57 331.76 340.92 349.98 358.83 367.30 322.68 330.42 337.61 287.31 234.47 60.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 30.20 60.32 60.32 75.39 75.41 75.45 75.52 75.62 75.75 75.93 76.15 76.42 76.75 77.13 77.57 78.08 78.65 79.30 80.02 80.82 81.70 82.68 83.74 84.90 86.16 87.53 89.01 90.61 92.32 94.16 96.14 98.24 100.49 102.88 105.43 108.12 110.98 114.00 117.19 120.55 124.08 127.79 131.68 135.75 140.00 144.44 149.05 153.85 158.82 163.97 169.30 174.79 180.44 186.25 192.21 198.30 204.52 210.85 217.28 223.78 230.34 236.92 243.48 249.98 256.36 262.59 268.79 220.39 225.09 114.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.04 15.05 15.06 15.07 15.10 15.13 15.17 15.22 15.28 15.36 15.44 15.54 15.65 15.78 15.92 16.08 16.25 16.44 16.65 16.88 17.13 17.40 17.69 18.00 18.34 18.71 19.10 19.52 19.96 20.44 20.94 21.48 22.05 22.65 23.28 23.96 24.66 25.40 26.18 26.99 27.85 28.73 29.66 30.62 31.62 32.66 33.73 34.83 35.97 37.14 38.34 39.57 40.83 42.11 43.42 44.74 46.06 47.39 48.69 49.92 51.02 51.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
