0.00 1882.34 2470.76 3081.68 3123.15 3561.76 4010.33 4067.53 4128.57 4192.41 4674.14 4743.01 4815.19 4890.18 4967.59 5047.09 5128.34 5211.00 5294.72 5379.14 5463.92 5548.75 5633.33 5717.37 5800.65 5882.93 5964.03 6043.78 6122.03 6198.68 6273.61 6346.73 6417.97 6487.28 6554.60 6619.91 6683.16 6744.34 6803.43 6860.42 6915.31 6968.10 7018.79 7067.38 7113.88 7158.30 7200.65 7240.92 7279.15 7315.33 7349.47 7381.59 7411.68 7439.77 7465.85 7489.93 7512.01 7532.11 7550.21 7566.32 7580.45 7592.59 7602.75 7610.92 7617.10 7621.30 7623.53 7623.77 7622.06 7618.42 7612.89 7605.55 6908.78 6897.57 6884.25 6869.49 6169.57 6152.56 5454.26 4758.85 3390.42 674.70 0.00 
0.00 1880.57 2470.10 3081.51 3123.71 3562.76 4011.84 4069.75 4131.61 4195.94 4678.16 4747.37 4819.84 4895.06 4972.62 5052.21 5133.49 5216.13 5299.79 5384.12 5468.80 5553.50 5637.94 5721.84 5804.96 5887.10 5968.06 6047.67 6125.80 6202.32 6277.14 6350.15 6421.30 6490.51 6557.75 6622.98 6686.16 6747.28 6806.31 6863.25 6918.10 6970.85 7021.50 7070.05 7116.52 7160.91 7203.23 7243.49 7281.69 7317.86 7351.98 7384.09 7414.17 7442.25 7468.32 7492.39 7514.48 7534.57 7552.67 7568.80 7582.93 7595.09 7605.27 7613.46 7619.68 7623.92 7626.20 7626.51 7624.88 7621.33 7615.92 7608.73 6912.08 6901.09 6888.00 6873.43 6173.56 6156.73 5458.67 4763.17 3394.32 674.99 0.00 
0.00 1880.80 2278.77 3079.97 3122.06 3561.13 4010.35 4068.76 4130.59 4195.15 4260.61 4326.89 4394.49 4463.67 4534.46 4606.79 4680.47 4755.26 4830.90 4907.11 4983.62 5060.14 5136.44 5212.26 5287.40 5361.67 5434.90 5506.93 5577.64 5646.91 5714.66 5780.79 5845.25 5907.98 5968.93 6028.06 6085.35 6140.78 6194.32 6245.98 6295.74 6343.61 6389.57 6433.65 6475.83 6516.12 6554.54 6591.09 6625.78 6658.61 6689.60 6718.75 6746.07 6771.57 6795.25 6817.12 6837.17 6855.43 6871.88 6886.53 6899.39 6910.45 6919.71 6927.19 6932.87 6936.77 6938.88 6939.21 6937.76 6934.53 6929.50 6922.63 6913.85 6903.05 6890.26 6876.07 6176.73 5477.96 5462.26 4087.45 3397.77 0.00 0.00 
0.00 1504.35 2277.34 2691.63 3118.57 3557.02 3609.79 4065.11 4125.80 4190.12 4255.77 4322.41 4390.40 4459.93 4531.04 4603.67 4677.62 4752.66 4828.54 4904.97 4981.67 5058.37 5134.82 5210.77 5286.03 5360.39 5433.70 5505.80 5576.56 5645.88 5713.66 5779.83 5844.31 5907.05 5968.02 6027.16 6084.46 6139.90 6193.45 6245.11 6294.88 6342.75 6388.72 6432.79 6474.98 6515.28 6553.70 6590.25 6624.94 6657.78 6688.78 6717.93 6745.26 6770.77 6794.45 6816.33 6836.40 6854.66 6871.13 6885.79 6898.67 6909.75 6919.04 6926.54 6932.26 6936.20 6938.36 6938.75 6937.38 6934.23 6929.30 6922.56 6913.94 6903.37 6891.15 6192.32 6178.10 5479.73 4782.94 4088.84 2720.20 0.00 0.00 
0.00 1508.99 2275.11 2687.29 3113.20 3550.76 3602.35 4057.54 4117.68 4181.39 4246.57 4313.19 4381.31 4451.10 4522.54 4595.55 4669.90 4745.37 4821.67 4898.50 4975.58 5052.64 5129.41 5205.67 5281.19 5355.80 5429.31 5501.60 5572.53 5641.99 5709.90 5776.17 5840.75 5903.58 5964.62 6023.83 6081.19 6136.67 6190.27 6241.97 6291.78 6339.68 6385.68 6429.78 6471.99 6512.31 6550.75 6587.32 6622.03 6654.89 6685.90 6715.08 6742.42 6767.94 6791.65 6813.54 6833.63 6851.91 6868.39 6883.08 6895.97 6907.08 6916.39 6923.92 6929.67 6933.65 6935.86 6936.32 6935.03 6931.99 6927.21 6920.67 6912.30 6902.04 6890.37 6191.78 6177.83 5479.62 4782.58 4087.82 2717.06 0.00 0.00 
0.00 755.25 1894.14 2298.89 2719.16 3151.05 3593.20 3647.01 3703.55 4171.46 4234.78 4300.68 4368.63 4438.55 4510.32 4583.75 4658.60 4734.61 4811.45 4888.83 4966.43 5043.98 5121.22 5197.89 5273.80 5348.75 5422.58 5495.14 5566.31 5635.99 5704.10 5770.54 5835.27 5898.24 5959.39 6018.71 6076.16 6131.72 6185.40 6237.16 6287.03 6334.98 6381.03 6425.17 6467.42 6507.78 6546.25 6582.86 6617.60 6650.48 6681.52 6710.72 6738.09 6763.63 6787.36 6809.28 6829.39 6847.69 6864.20 6878.91 6891.83 6902.95 6912.29 6919.85 6925.63 6929.65 6931.91 6932.42 6931.21 6928.30 6923.71 6917.47 6909.67 6213.04 6202.32 6190.14 5492.56 4795.74 4100.32 3407.45 1358.28 0.00 0.00 
0.00 0.00 1517.35 2294.63 2711.63 3141.34 3186.23 3635.11 3689.66 3747.57 3806.87 3866.48 3927.65 3990.62 4055.33 4121.60 4189.18 4257.80 4327.18 4397.03 4467.08 4537.06 4606.74 4675.89 4744.34 4811.91 4878.46 4943.85 5007.98 5070.76 5132.11 5191.96 5250.25 5306.95 5362.02 5415.43 5467.16 5517.19 5565.51 5612.12 5657.00 5700.17 5741.63 5781.36 5819.40 5855.73 5890.36 5923.32 5954.59 5984.19 6012.14 6038.42 6063.06 6086.06 6107.43 6127.16 6145.27 6161.75 6176.62 6189.87 6201.51 6211.55 6219.97 6226.80 6232.03 6235.68 6237.75 6238.28 6237.28 6234.77 6230.80 6225.34 6218.29 6209.46 6199.19 5501.96 5489.85 4793.56 4098.90 2725.88 0.00 0.00 0.00 
0.00 0.00 380.27 1527.04 2317.63 2740.29 2779.54 3222.53 3271.84 3324.14 3792.03 3849.59 3910.19 3973.20 4038.25 4105.05 4173.27 4242.59 4312.70 4383.27 4454.02 4524.68 4594.98 4664.71 4733.69 4801.74 4868.71 4934.49 4998.97 5062.06 5123.68 5183.78 5242.29 5299.19 5354.43 5407.99 5459.86 5510.01 5558.44 5605.15 5650.12 5693.37 5734.90 5774.70 5812.79 5849.18 5883.86 5916.86 5948.18 5977.82 6005.80 6032.13 6056.80 6079.83 6101.23 6120.99 6139.13 6155.64 6170.54 6183.81 6195.48 6205.53 6213.98 6220.82 6226.07 6229.74 6231.85 6232.41 6231.48 6229.09 6225.32 6220.29 5526.06 5518.36 5509.27 4813.12 4802.61 4108.39 2733.26 680.75 0.00 0.00 0.00 
0.00 0.00 0.00 766.10 1539.61 2341.59 2373.38 2809.62 2852.85 3308.60 3359.65 3412.16 3466.56 3522.91 3581.07 3640.81 3701.83 3763.84 3826.55 3889.66 3952.92 4016.05 4078.86 4141.13 4202.70 4263.41 4323.15 4381.81 4439.29 4495.51 4550.41 4603.94 4656.05 4706.72 4755.90 4803.58 4849.74 4894.38 4937.48 4979.04 5019.06 5057.54 5094.48 5129.89 5163.78 5196.14 5227.00 5256.35 5284.21 5310.58 5335.47 5358.88 5380.83 5401.32 5420.36 5437.94 5454.08 5468.77 5482.03 5493.84 5504.23 5513.18 5520.70 5526.80 5531.48 5534.76 5536.65 5537.18 5536.38 5534.30 5531.00 5526.52 5520.87 4826.36 4818.41 4123.62 4115.11 2738.44 1364.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.50 1970.08 2398.03 2434.23 2474.93 2931.24 2976.40 3023.99 3073.54 3124.75 3177.39 3231.17 3285.84 3341.11 3396.72 3452.43 3508.01 3563.28 3618.05 3672.18 3725.54 3778.02 3829.52 3879.98 3929.32 3977.49 4024.44 4070.14 4114.56 4157.68 4199.47 4239.93 4279.04 4316.80 4353.22 4388.27 4421.98 4454.34 4485.35 4515.03 4543.38 4570.40 4596.11 4620.50 4643.60 4665.40 4685.90 4705.13 4723.07 4739.74 4755.14 4769.28 4782.15 4793.76 4804.12 4813.21 4821.06 4827.65 4833.00 4837.10 4839.98 4841.65 4842.12 4841.43 4839.64 4836.81 4833.06 4140.11 4134.17 4127.13 3434.13 2742.46 683.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 788.91 1593.85 1615.85 2055.67 2088.93 2122.62 2157.22 2192.93 2229.75 2267.53 2306.11 2345.30 2384.91 2424.75 2464.64 2504.43 2543.98 2583.17 2621.89 2660.05 2697.57 2734.40 2770.47 2805.74 2840.16 2873.72 2906.38 2938.13 2968.94 2998.80 3027.71 3055.65 3082.64 3108.65 3133.70 3157.78 3180.90 3203.06 3224.27 3244.52 3263.83 3282.19 3299.62 3316.12 3331.70 3346.35 3360.09 3372.91 3384.82 3395.83 3405.93 3415.13 3423.43 3430.83 3437.33 3442.94 3447.66 3451.48 3454.42 3456.48 3457.68 3458.02 3457.53 3456.24 3454.19 3451.44 3448.10 2755.22 2749.71 1372.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 418.64 422.71 428.55 435.29 442.56 450.16 457.99 465.97 474.05 482.17 490.30 498.39 506.43 514.39 522.23 529.96 537.55 544.99 552.27 559.38 566.32 573.08 579.65 586.04 592.23 598.24 604.05 609.66 615.08 620.30 625.33 630.16 634.80 639.24 643.49 647.56 651.43 655.11 658.60 661.91 665.03 667.97 670.73 673.30 675.69 677.89 679.92 681.76 683.43 684.91 686.22 687.34 688.29 689.06 689.64 690.06 690.30 690.38 690.31 690.11 689.84 689.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
