0.00 1964.65 2594.26 3261.95 3327.57 3824.04 4336.46 4423.64 4514.73 4607.93 5166.60 5262.76 5360.53 5458.90 5557.13 5654.65 5751.04 5845.99 5939.21 6030.51 6119.70 6206.65 6291.25 6373.41 6453.08 6530.22 6604.79 6676.79 6746.21 6813.07 6877.39 6939.19 6998.51 7055.37 7109.83 7161.93 7211.70 7259.21 7304.50 7347.62 7388.61 7427.54 7464.45 7499.38 7532.39 7563.52 7592.82 7620.32 7646.07 7670.10 7692.46 7713.16 7732.25 7749.75 7765.69 7780.09 7792.97 7804.34 7814.23 7822.64 7829.58 7835.06 7839.09 7841.67 7842.81 7842.49 7840.74 7837.54 7832.90 7826.85 7819.41 7810.67 7094.85 7083.09 7069.56 7055.00 6337.58 6321.47 5605.92 4893.11 3487.71 694.70 0.00 
0.00 1961.53 2592.69 3260.90 3327.46 3824.32 4337.21 4425.15 4517.04 4610.67 5169.75 5266.17 5364.14 5462.66 5560.96 5658.52 5754.91 5849.82 5942.99 6034.22 6123.34 6210.21 6294.73 6376.81 6456.41 6533.47 6607.97 6679.91 6749.28 6816.09 6880.36 6942.13 7001.41 7058.24 7112.68 7164.75 7214.51 7262.00 7307.28 7350.39 7391.38 7430.30 7467.21 7502.14 7535.15 7566.28 7595.58 7623.08 7648.83 7672.87 7695.22 7715.93 7735.03 7752.53 7768.48 7782.88 7795.77 7807.15 7817.04 7825.46 7832.41 7837.91 7841.96 7844.56 7845.72 7845.44 7843.73 7840.58 7836.01 7830.03 7822.70 7814.07 7098.34 7086.76 7073.43 7058.99 6341.55 6325.54 5610.13 4897.16 3491.30 694.96 0.00 
0.00 1962.05 2390.88 3259.01 3325.45 3822.27 4335.27 4424.02 4515.81 4609.49 4702.72 4794.70 4885.80 4976.19 5065.76 5154.36 5241.75 5327.73 5412.11 5494.73 5575.45 5654.14 5730.72 5805.11 5877.26 5947.13 6014.70 6079.95 6142.89 6203.52 6261.86 6317.92 6371.74 6423.36 6472.80 6520.10 6565.30 6608.45 6649.60 6688.77 6726.03 6761.41 6794.96 6826.71 6856.72 6885.03 6911.67 6936.68 6960.09 6981.95 7002.28 7021.11 7038.48 7054.40 7068.90 7082.00 7093.71 7104.06 7113.07 7120.73 7127.06 7132.07 7135.76 7138.15 7139.22 7138.99 7137.46 7134.62 7130.46 7124.98 7118.13 7109.88 7100.11 7088.68 7075.61 7061.51 6344.53 5628.19 5613.40 4202.19 3494.30 0.00 0.00 
0.00 1569.23 2389.96 2845.62 3322.22 3818.08 3899.43 4421.18 4511.44 4604.88 4698.17 4790.58 4882.20 4973.05 5063.02 5151.95 5239.62 5325.84 5410.42 5493.21 5574.06 5652.86 5729.53 5803.99 5876.20 5946.12 6013.72 6079.00 6141.95 6202.60 6260.94 6317.01 6370.84 6422.46 6471.89 6519.19 6564.40 6607.55 6648.69 6687.86 6725.11 6760.49 6794.04 6825.79 6855.80 6884.10 6910.74 6935.75 6959.16 6981.02 7001.35 7020.19 7037.55 7053.48 7067.98 7081.08 7092.81 7103.17 7112.18 7119.85 7126.20 7131.23 7134.94 7137.35 7138.46 7138.27 7136.79 7134.01 7129.92 7124.52 7117.77 7109.62 7099.99 7088.77 7076.25 6359.42 6345.57 5629.61 4915.14 4203.19 2797.15 0.00 0.00 
0.00 1577.22 2388.35 2841.36 3317.12 3812.14 3892.17 4414.25 4504.09 4597.45 4690.36 4782.86 4874.77 4966.02 5056.44 5145.81 5233.91 5320.51 5405.43 5488.52 5569.63 5648.65 5725.51 5800.13 5872.47 5942.50 6010.19 6075.55 6138.57 6199.26 6257.65 6313.75 6367.60 6419.24 6468.69 6516.00 6561.21 6604.37 6645.51 6684.68 6721.94 6757.31 6790.85 6822.60 6852.61 6880.91 6907.54 6932.55 6955.96 6977.82 6998.15 7016.98 7034.35 7050.28 7064.79 7077.90 7089.63 7100.00 7109.02 7116.71 7123.07 7128.12 7131.85 7134.29 7135.43 7135.29 7133.85 7131.14 7127.14 7121.85 7115.26 7107.32 7097.94 7087.04 7075.07 6358.48 6344.87 5629.06 4914.39 4201.83 2793.97 0.00 0.00 
0.00 789.91 1988.73 2430.01 2896.46 3382.01 3884.06 3966.38 4050.81 4590.06 4680.80 4772.67 4864.62 4956.20 5047.08 5136.97 5225.57 5312.66 5398.03 5481.51 5562.97 5642.29 5719.41 5794.26 5866.79 5936.97 6004.80 6070.27 6133.38 6194.15 6252.60 6308.76 6362.65 6414.32 6463.80 6511.13 6556.35 6599.52 6640.67 6679.84 6717.10 6752.47 6786.01 6817.76 6847.76 6876.05 6902.68 6927.68 6951.09 6972.95 6993.28 7012.11 7029.48 7045.41 7059.92 7073.04 7084.78 7095.15 7104.19 7111.89 7118.26 7123.33 7127.09 7129.55 7130.73 7130.62 7129.24 7126.60 7122.70 7117.55 7111.17 7103.56 7094.79 6379.48 6368.48 6356.30 5640.86 4926.26 4213.00 3502.14 1396.66 0.00 0.00 
0.00 0.00 1595.36 2427.23 2889.81 3373.06 3443.25 3956.29 4038.30 4123.59 4209.04 4292.25 4375.00 4457.46 4539.37 4620.44 4700.38 4778.95 4855.96 4931.25 5004.70 5076.21 5145.72 5213.16 5278.50 5341.73 5402.82 5461.77 5518.60 5573.32 5625.94 5676.49 5725.01 5771.51 5816.05 5858.65 5899.36 5938.20 5975.24 6010.50 6044.02 6075.86 6106.04 6134.61 6161.61 6187.08 6211.04 6233.54 6254.61 6274.28 6292.57 6309.53 6325.16 6339.50 6352.56 6364.37 6374.94 6384.29 6392.43 6399.37 6405.12 6409.69 6413.09 6415.33 6416.42 6416.35 6415.16 6412.84 6409.42 6404.91 6399.33 6392.65 6384.71 6375.30 6364.74 5649.45 5637.55 4923.50 4211.05 2801.32 0.00 0.00 0.00 
0.00 0.00 400.52 1615.33 2470.27 2942.68 3004.27 3508.27 3582.31 3659.51 4198.31 4278.95 4361.23 4443.95 4526.42 4608.13 4688.73 4767.93 4845.51 4921.31 4995.22 5067.13 5136.98 5204.71 5270.31 5333.75 5395.03 5454.14 5511.10 5565.92 5618.64 5669.27 5717.84 5764.40 5808.97 5851.60 5892.33 5931.20 5968.24 6003.50 6037.03 6068.87 6099.05 6127.62 6154.61 6180.07 6204.03 6226.52 6247.58 6267.25 6285.54 6302.49 6318.12 6332.46 6345.53 6357.34 6367.92 6377.27 6385.42 6392.37 6398.14 6402.72 6406.14 6408.40 6409.51 6409.48 6408.33 6406.07 6402.74 6398.37 6393.03 6386.84 5673.69 5665.48 5656.10 4941.84 4931.48 4219.38 2807.77 699.56 0.00 0.00 0.00 
0.00 0.00 0.00 812.19 1640.13 2516.29 2566.67 3060.31 3125.12 3647.33 3721.45 3795.23 3869.23 3943.30 4017.05 4090.10 4162.11 4232.85 4302.12 4369.76 4435.69 4499.80 4562.06 4622.41 4680.84 4737.34 4791.89 4844.50 4895.19 4943.98 4990.88 5035.91 5079.12 5120.52 5160.16 5198.07 5234.28 5268.83 5301.76 5333.11 5362.91 5391.21 5418.04 5443.43 5467.42 5490.04 5511.34 5531.33 5550.05 5567.53 5583.79 5598.85 5612.75 5625.50 5637.11 5647.62 5657.02 5665.34 5672.59 5678.78 5683.91 5688.00 5691.05 5693.08 5694.08 5694.07 5693.07 5691.10 5688.18 5684.35 5679.67 5674.15 5667.76 4954.71 4946.47 4233.55 4225.13 2812.23 1401.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1677.04 2132.86 2613.94 2668.14 2728.01 3250.07 3313.45 3378.24 3443.42 3508.38 3572.72 3636.12 3698.36 3759.26 3818.71 3876.61 3932.91 3987.54 4040.49 4091.74 4141.27 4189.08 4235.19 4279.61 4322.34 4363.42 4402.86 4440.69 4476.94 4511.64 4544.82 4576.52 4606.76 4635.57 4663.01 4689.08 4713.84 4737.31 4759.53 4780.52 4800.31 4818.94 4836.43 4852.81 4868.10 4882.32 4895.51 4907.67 4918.82 4928.99 4938.18 4946.42 4953.70 4960.05 4965.47 4969.97 4973.55 4976.23 4978.01 4978.90 4978.91 4978.05 4976.34 4973.81 4970.50 4966.48 4961.85 4250.16 4243.80 4236.45 3525.32 2815.55 702.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 856.13 1739.32 1771.94 2268.48 2316.58 2363.76 2410.81 2457.76 2504.41 2550.53 2595.95 2640.50 2684.08 2726.61 2768.02 2808.27 2847.33 2885.17 2921.80 2957.19 2991.36 3024.31 3056.04 3086.57 3115.92 3144.09 3171.12 3197.01 3221.80 3245.50 3268.14 3289.74 3310.32 3329.91 3348.54 3366.22 3382.99 3398.85 3413.85 3427.98 3441.29 3453.78 3465.48 3476.40 3486.56 3495.98 3504.67 3512.64 3519.90 3526.47 3532.35 3537.56 3542.10 3545.97 3549.19 3551.76 3553.67 3554.95 3555.59 3555.60 3554.99 3553.77 3551.97 3549.60 3546.70 3543.31 3539.53 2828.16 2822.31 1409.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 466.82 472.52 480.47 489.33 498.52 507.77 516.93 525.95 534.76 543.36 551.72 559.84 567.72 575.34 582.71 589.83 596.69 603.31 609.68 615.81 621.69 627.34 632.76 637.94 642.91 647.65 652.18 656.51 660.62 664.54 668.27 671.81 675.16 678.33 681.33 684.15 686.81 689.31 691.65 693.83 695.86 697.74 699.48 701.08 702.53 703.84 705.02 706.06 706.97 707.75 708.39 708.91 709.29 709.55 709.68 709.69 709.57 709.34 709.02 708.62 708.20 707.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
