0.00 5.27 4.12 2.61 1.94 1.58 1.31 1.13 0.78 0.43 0.73 0.68 0.62 0.57 0.53 0.49 0.46 0.43 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.12 0.12 0.20 0.25 0.19 0.30 0.32 0.39 0.49 0.23 0.00 
0.00 5.59 4.03 2.56 1.83 1.55 1.30 1.12 0.71 0.43 0.73 0.67 0.62 0.57 0.53 0.49 0.45 0.43 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.12 0.12 0.18 0.25 0.17 0.29 0.30 0.38 0.46 0.23 0.00 
0.00 5.29 4.14 2.61 1.94 1.58 1.31 1.12 0.78 0.43 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.20 0.26 0.19 0.15 0.32 0.25 0.49 0.00 0.00 
0.00 4.27 4.63 2.74 2.07 1.63 1.11 1.12 0.97 0.55 0.39 0.35 0.32 0.29 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.15 0.24 0.13 0.23 0.19 0.21 0.30 0.42 0.00 0.00 
0.00 1.28 6.57 2.99 2.13 1.67 1.38 1.18 1.02 0.87 0.64 0.52 0.47 0.43 0.39 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.20 0.24 0.26 0.17 0.28 0.26 0.28 0.40 0.80 0.00 0.00 
0.00 0.00 6.27 3.55 2.32 1.81 1.48 1.18 0.67 0.92 0.83 0.75 0.69 0.63 0.58 0.54 0.50 0.47 0.45 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.13 0.17 0.27 0.20 0.19 0.23 0.43 0.51 0.00 0.00 
0.00 0.00 2.57 5.53 2.77 2.01 1.58 1.34 1.13 0.82 0.61 0.51 0.46 0.42 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.19 0.23 0.28 0.20 0.32 0.34 0.43 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 5.12 3.88 2.41 1.65 1.48 1.02 0.68 0.94 0.85 0.78 0.71 0.66 0.61 0.57 0.53 0.50 0.48 0.46 0.44 0.42 0.40 0.39 0.38 0.37 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.15 0.19 0.26 0.19 0.34 0.39 0.43 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.43 3.49 2.09 1.70 1.12 1.23 1.04 0.89 0.81 0.74 0.69 0.64 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.32 0.21 0.28 0.24 0.43 0.43 0.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.13 4.03 2.36 1.60 1.08 1.26 1.11 1.01 0.93 0.85 0.79 0.74 0.70 0.66 0.62 0.59 0.57 0.55 0.53 0.51 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.25 0.30 0.40 0.43 0.72 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.48 3.74 3.21 2.14 1.60 1.37 1.24 1.14 1.05 0.98 0.91 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.54 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.49 0.43 0.81 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.71 0.67 0.62 0.58 0.53 0.50 0.46 0.44 0.41 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
