0.00 1.28 0.98 0.63 0.49 0.43 0.39 0.36 0.27 0.16 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.25 0.26 0.28 0.30 0.32 0.19 0.22 0.40 0.60 0.58 1.13 1.73 3.10 5.84 3.85 0.00 
0.00 1.36 0.96 0.62 0.46 0.42 0.39 0.36 0.25 0.16 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.18 0.22 0.37 0.60 0.55 1.10 1.60 2.90 5.33 3.69 0.00 
0.00 1.28 0.98 0.63 0.49 0.43 0.39 0.36 0.27 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.19 0.22 0.40 0.59 0.56 0.68 1.62 2.21 5.32 0.00 0.00 
0.00 1.03 1.10 0.66 0.52 0.44 0.33 0.36 0.34 0.21 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.27 0.48 0.33 0.66 0.76 1.23 2.38 4.32 0.00 0.00 
0.00 0.30 1.55 0.72 0.54 0.45 0.40 0.38 0.36 0.33 0.27 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.25 0.31 0.43 0.51 0.41 0.79 0.95 1.47 2.81 7.23 0.00 0.00 
0.00 0.00 1.47 0.85 0.58 0.49 0.43 0.37 0.23 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.36 0.39 0.23 0.34 0.62 0.58 0.76 1.28 2.90 4.34 0.00 0.00 
0.00 0.00 0.60 1.32 0.70 0.54 0.46 0.43 0.39 0.31 0.26 0.24 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.29 0.40 0.56 0.48 0.89 1.17 1.93 4.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.22 0.97 0.65 0.48 0.47 0.35 0.26 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.30 0.31 0.33 0.35 0.38 0.40 0.23 0.33 0.50 0.47 0.92 1.30 1.86 1.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.35 0.94 0.60 0.54 0.39 0.48 0.44 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.30 0.31 0.32 0.34 0.36 0.39 0.43 0.50 0.37 0.55 0.56 1.12 1.39 2.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.12 1.17 0.75 0.55 0.41 0.54 0.52 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.45 0.49 0.53 0.38 0.53 0.78 0.96 1.83 0.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.44 1.20 1.11 0.83 0.67 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.46 0.47 0.49 0.52 0.56 0.60 0.65 0.76 0.74 1.53 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
