0.00 2909.84 3795.93 4694.70 4716.42 5328.82 5943.77 5967.29 5990.03 6011.28 6627.41 6644.45 6659.56 6672.56 6683.36 6691.91 6698.19 6702.19 6703.90 6703.34 6700.52 6695.46 6688.19 6678.75 6667.15 6653.45 6637.67 6619.85 6600.04 6578.26 6554.57 6529.02 6501.66 6472.57 6441.80 6409.44 6375.55 6340.24 6303.57 6265.66 6226.60 6186.48 6145.42 6103.53 6060.91 6017.69 5973.97 5929.89 5885.55 5841.08 5796.59 5752.20 5708.02 5664.16 5620.73 5577.81 5535.51 5493.92 5453.11 5413.15 5374.11 5336.05 5299.01 5263.03 5228.14 5194.35 5161.67 5130.10 5099.65 5070.32 5042.15 5015.24 4541.12 4515.49 4489.67 4464.83 4001.00 3978.37 3520.73 3067.64 2184.87 434.72 0.00 
0.00 2908.05 3794.70 4693.65 4715.83 5328.44 5943.65 5967.61 5990.83 6012.40 6628.84 6646.13 6661.46 6674.65 6685.62 6694.31 6700.71 6704.81 6706.60 6706.11 6703.35 6698.35 6691.13 6681.73 6670.18 6656.52 6640.77 6622.99 6603.21 6581.48 6557.83 6532.32 6505.01 6475.96 6445.25 6412.93 6379.11 6343.85 6307.24 6269.39 6230.39 6190.34 6149.35 6107.52 6064.98 6021.83 5978.18 5934.17 5889.91 5845.51 5801.09 5756.76 5712.65 5668.85 5625.47 5582.62 5540.37 5498.83 5458.07 5418.16 5379.16 5341.14 5304.14 5268.20 5233.34 5199.59 5166.95 5135.43 5105.03 5075.76 5047.66 5020.85 4546.74 4521.25 4495.55 4470.68 4006.58 3983.81 3526.04 3072.42 2188.84 434.99 0.00 
0.00 2907.58 3501.56 4691.69 4713.85 5326.49 5941.82 5966.09 5989.42 6011.28 6030.64 6047.54 6062.14 6074.51 6084.72 6092.79 6098.72 6102.53 6104.23 6103.85 6101.39 6096.90 6090.39 6081.89 6071.43 6059.06 6044.80 6028.69 6010.77 5991.07 5969.64 5946.53 5921.79 5895.48 5867.66 5838.40 5807.77 5775.84 5742.71 5708.44 5673.14 5636.89 5599.79 5561.93 5523.43 5484.37 5444.88 5405.04 5364.98 5324.79 5284.58 5244.46 5204.52 5164.86 5125.58 5086.76 5048.49 5010.85 4973.91 4937.73 4902.37 4867.89 4834.32 4801.71 4770.06 4739.40 4709.72 4681.01 4653.22 4626.31 4600.15 4574.56 4549.23 4523.89 4498.47 4473.95 4010.30 3549.41 3529.69 2639.58 2191.60 0.00 0.00 
0.00 2325.37 3499.81 4102.41 4710.68 5323.07 5347.31 5962.92 5985.92 6007.83 6027.48 6044.67 6059.52 6072.12 6082.52 6090.73 6096.80 6100.72 6102.51 6102.21 6099.82 6095.38 6088.92 6080.46 6070.04 6057.69 6043.46 6027.37 6009.46 5989.77 5968.36 5945.25 5920.52 5894.20 5866.38 5837.11 5806.48 5774.54 5741.39 5707.11 5671.79 5635.52 5598.39 5560.51 5521.98 5482.90 5443.38 5403.52 5363.42 5323.21 5282.97 5242.82 5202.85 5163.17 5123.86 5085.02 5046.73 5009.08 4972.12 4935.94 4900.58 4866.11 4832.55 4799.96 4768.34 4737.73 4708.11 4679.48 4651.80 4624.99 4598.96 4573.50 4548.38 4523.31 4498.74 4032.82 4010.85 3550.38 3093.11 2639.77 1754.76 0.00 0.00 
0.00 2328.00 3497.65 4098.87 4706.47 5318.41 5342.13 5957.74 5980.63 6002.31 6021.93 6039.27 6054.29 6067.05 6077.61 6085.97 6092.16 6096.20 6098.09 6097.86 6095.54 6091.16 6084.74 6076.31 6065.92 6053.60 6039.38 6023.29 6005.39 5985.71 5964.28 5941.16 5916.40 5890.06 5862.20 5832.89 5802.21 5770.22 5737.01 5702.66 5667.27 5630.93 5593.73 5555.77 5517.15 5477.98 5438.37 5398.42 5358.24 5317.93 5277.60 5237.37 5197.31 5157.55 5118.17 5079.26 5040.91 5003.19 4966.19 4929.96 4894.57 4860.08 4826.52 4793.93 4762.35 4731.79 4702.25 4673.74 4646.22 4619.63 4593.89 4568.83 4544.17 4519.59 4495.91 4030.30 4008.58 3548.33 3090.88 2636.87 1750.21 0.00 0.00 
0.00 1164.30 2912.87 3509.75 4114.41 4723.63 5335.88 5358.71 5380.54 5995.88 6014.95 6032.15 6047.21 6060.08 6070.77 6079.27 6085.59 6089.73 6091.72 6091.57 6089.31 6084.98 6078.59 6070.20 6059.83 6047.52 6033.30 6017.22 5999.31 5979.61 5958.16 5935.01 5910.21 5883.81 5855.90 5826.52 5795.75 5763.68 5730.38 5695.93 5660.43 5623.97 5586.65 5548.57 5509.83 5470.53 5430.78 5390.70 5350.38 5309.94 5269.48 5229.11 5188.93 5149.05 5109.55 5070.53 5032.08 4994.28 4957.20 4920.90 4885.46 4850.93 4817.35 4784.76 4753.21 4722.70 4693.26 4664.89 4637.58 4611.30 4586.00 4561.63 4538.19 4069.11 4047.27 4025.70 3564.05 3105.27 2649.38 2197.29 874.39 0.00 0.00 
0.00 0.00 2331.04 3506.26 4108.99 4717.05 4737.97 5351.07 5372.22 5392.32 5410.38 5426.10 5439.77 5451.47 5461.19 5468.95 5474.73 5478.55 5480.41 5480.34 5478.36 5474.50 5468.79 5461.27 5451.96 5440.90 5428.12 5413.66 5397.55 5379.83 5360.52 5339.68 5317.36 5293.60 5268.46 5242.00 5214.30 5185.41 5155.41 5124.39 5092.41 5059.57 5025.95 4991.64 4956.73 4921.33 4885.52 4849.40 4813.07 4776.64 4740.19 4703.82 4667.62 4631.69 4596.11 4560.96 4526.33 4492.28 4458.89 4426.21 4394.30 4363.22 4333.01 4303.70 4275.33 4247.92 4221.50 4196.08 4171.66 4148.24 4125.77 4104.12 4082.73 4061.26 4040.20 3576.81 3557.60 3099.68 2645.09 1756.32 0.00 0.00 0.00 
0.00 0.00 583.24 2335.23 3517.20 4121.70 4140.20 4750.89 4770.30 4788.67 5401.50 5416.74 5430.35 5442.11 5451.95 5459.83 5465.72 5469.64 5471.58 5471.58 5469.65 5465.83 5460.15 5452.64 5443.34 5432.28 5419.50 5405.02 5388.89 5371.13 5351.79 5330.89 5308.49 5284.65 5259.42 5232.86 5205.04 5176.02 5145.89 5114.71 5082.58 5049.57 5015.78 4981.29 4946.20 4910.60 4874.60 4838.29 4801.77 4765.14 4728.49 4691.94 4655.56 4619.46 4583.71 4548.41 4513.63 4479.45 4445.94 4413.16 4381.17 4350.02 4319.76 4290.43 4262.06 4234.70 4208.37 4183.10 4158.92 4135.88 4114.05 4093.60 3625.92 3607.06 3588.32 3126.73 3109.90 2654.73 1763.25 437.82 0.00 0.00 0.00 
0.00 0.00 0.00 1169.01 2341.03 3527.80 3542.86 4150.73 4168.01 4779.52 4795.36 4809.50 4821.88 4832.54 4841.43 4848.55 4853.89 4857.45 4859.24 4859.29 4857.62 4854.26 4849.23 4842.57 4834.32 4824.50 4813.14 4800.27 4785.93 4770.14 4752.92 4734.33 4714.39 4693.16 4670.69 4647.04 4622.25 4596.40 4569.55 4541.78 4513.14 4483.72 4453.60 4422.86 4391.58 4359.85 4327.75 4295.38 4262.82 4230.17 4197.51 4164.92 4132.50 4100.32 4068.47 4037.01 4006.03 3975.58 3945.74 3916.55 3888.08 3860.36 3833.44 3807.36 3782.15 3757.86 3734.50 3712.11 3690.72 3670.38 3651.10 3632.83 3615.27 3151.32 3134.84 2675.62 2661.87 1768.27 878.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2349.66 2947.30 3551.54 3566.18 3581.04 4190.74 4203.11 4214.10 4223.57 4231.48 4237.82 4242.58 4245.76 4247.38 4247.47 4246.04 4243.12 4238.74 4232.92 4225.71 4217.12 4207.18 4195.92 4183.37 4169.54 4154.46 4138.16 4120.69 4102.07 4082.37 4061.62 4039.88 4017.20 3993.64 3969.26 3944.13 3918.30 3891.86 3864.87 3837.41 3809.55 3781.37 3752.95 3724.37 3695.70 3667.02 3638.42 3609.96 3581.71 3553.76 3526.15 3498.97 3472.27 3446.09 3420.50 3395.54 3371.25 3347.67 3324.83 3302.77 3281.52 3261.11 3241.57 3222.94 3205.28 3188.67 3173.27 2709.92 2695.46 2680.86 2224.83 1772.19 440.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1178.98 2364.47 2373.42 2980.02 2990.82 3000.28 3008.43 3015.36 3021.12 3025.72 3029.17 3031.48 3032.67 3032.76 3031.75 3029.68 3026.57 3022.42 3017.28 3011.15 3004.06 2996.03 2987.07 2977.19 2966.42 2954.78 2942.30 2929.00 2914.92 2900.09 2884.55 2868.34 2851.49 2834.07 2816.10 2797.64 2778.73 2759.43 2739.80 2719.88 2699.73 2679.40 2658.96 2638.46 2617.95 2597.50 2577.14 2556.95 2536.96 2517.22 2497.79 2478.70 2459.98 2441.69 2423.85 2406.49 2389.64 2373.32 2357.56 2342.39 2327.81 2313.86 2300.56 2287.93 2276.01 2264.80 2254.26 1795.04 1783.65 888.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 597.82 598.82 600.08 601.33 602.43 603.34 604.03 604.51 604.75 604.78 604.58 604.17 603.55 602.72 601.69 600.46 599.04 597.43 595.64 593.66 591.49 589.15 586.64 583.97 581.13 578.14 575.01 571.74 568.34 564.83 561.20 557.47 553.66 549.76 545.79 541.77 537.70 533.59 529.46 525.32 521.18 517.05 512.94 508.87 504.83 500.85 496.93 493.09 489.32 485.64 482.05 478.56 475.18 471.90 468.75 465.72 462.82 460.08 457.52 455.20 453.24 451.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
