0.00 2241.44 2975.66 3760.29 3839.89 4417.70 5007.75 5095.71 5182.86 5268.07 5883.61 5964.57 6043.73 6120.53 6194.63 6265.82 6334.00 6399.12 6461.14 6520.08 6575.95 6628.79 6678.64 6725.56 6769.61 6810.87 6849.42 6885.33 6918.70 6949.60 6978.15 7004.41 7028.50 7050.50 7070.51 7088.62 7104.93 7119.51 7132.46 7143.87 7153.82 7162.39 7169.65 7175.69 7180.57 7184.36 7187.12 7188.91 7189.79 7189.81 7189.02 7187.45 7185.14 7182.14 7178.45 7174.12 7169.16 7163.58 7157.40 7150.62 7143.24 7135.26 7126.68 7117.48 7107.65 7097.18 7086.05 7074.23 7061.71 7048.50 7034.61 7020.11 6372.32 6355.90 6338.08 6319.74 5673.61 5654.69 5011.74 4372.19 3115.44 620.22 0.00 
0.00 2234.81 2970.92 3756.17 3837.02 4415.32 5005.96 5094.79 5182.81 5268.58 5884.63 5965.98 6045.47 6122.55 6196.86 6268.23 6336.56 6401.78 6463.89 6522.90 6578.82 6631.71 6681.60 6728.55 6772.63 6813.92 6852.49 6888.43 6921.83 6952.76 6981.33 7007.62 7031.74 7053.77 7073.81 7091.95 7108.28 7122.89 7135.87 7147.31 7157.28 7165.88 7173.17 7179.23 7184.13 7187.94 7190.73 7192.54 7193.44 7193.48 7192.70 7191.14 7188.85 7185.85 7182.18 7177.86 7172.91 7167.34 7161.16 7154.39 7147.02 7139.05 7130.47 7121.29 7111.48 7101.03 7089.93 7078.15 7065.68 7052.54 7038.73 7024.34 6376.61 6360.37 6342.72 6324.45 5678.24 5659.35 5016.47 4376.65 3119.32 620.50 0.00 
0.00 2235.37 2737.82 3753.75 3834.60 4412.75 5003.40 5093.08 5181.07 5266.87 5348.97 5426.89 5501.23 5572.36 5640.46 5705.62 5767.86 5827.22 5883.71 5937.36 5988.21 6036.29 6081.65 6124.35 6164.45 6202.01 6237.11 6269.82 6300.22 6328.39 6354.42 6378.38 6400.37 6420.46 6438.74 6455.30 6470.21 6483.57 6495.44 6505.90 6515.04 6522.91 6529.60 6535.17 6539.69 6543.21 6545.79 6547.48 6548.34 6548.42 6547.74 6546.36 6544.30 6541.59 6538.27 6534.36 6529.86 6524.80 6519.19 6513.03 6506.33 6499.08 6491.28 6482.93 6474.00 6464.49 6454.38 6443.64 6432.24 6420.14 6407.26 6393.49 6378.66 6362.58 6345.20 6327.30 5681.56 5037.09 5020.00 3756.68 3122.41 0.00 0.00 
0.00 1787.49 2739.13 3274.98 3833.37 4410.12 4497.04 5091.46 5177.98 5263.42 5345.39 5423.54 5498.20 5569.63 5637.99 5703.37 5765.80 5825.32 5881.95 5935.72 5986.66 6034.82 6080.25 6123.00 6163.14 6200.73 6235.85 6268.58 6298.99 6327.17 6353.20 6377.16 6399.15 6419.24 6437.51 6454.06 6468.97 6482.31 6494.17 6504.63 6513.76 6521.62 6528.31 6533.87 6538.38 6541.89 6544.46 6546.15 6547.01 6547.08 6546.40 6545.02 6542.96 6540.26 6536.94 6533.03 6528.54 6523.49 6517.89 6511.75 6505.06 6497.83 6490.06 6481.74 6472.86 6463.40 6453.35 6442.68 6431.37 6419.36 6406.59 6392.95 6378.28 6362.43 6345.72 5699.47 5682.48 5038.43 4396.43 3757.48 2499.65 0.00 0.00 
0.00 1801.08 2741.13 3274.12 3831.93 4407.66 4493.14 5087.57 5173.46 5258.68 5340.05 5418.00 5492.67 5564.22 5632.76 5698.34 5760.97 5820.67 5877.46 5931.37 5982.43 6030.68 6076.19 6119.00 6159.18 6196.80 6231.94 6264.68 6295.09 6323.26 6349.28 6373.22 6395.19 6415.25 6433.50 6450.02 6464.89 6478.21 6490.04 6500.46 6509.56 6517.39 6524.05 6529.58 6534.06 6537.55 6540.10 6541.77 6542.61 6542.67 6541.98 6540.58 6538.52 6535.81 6532.49 6528.58 6524.10 6519.06 6513.48 6507.35 6500.69 6493.49 6485.75 6477.47 6468.64 6459.25 6449.28 6438.71 6427.52 6415.68 6403.12 6389.76 6375.44 6359.98 6343.95 5697.98 5681.25 5037.38 4395.18 3755.58 2495.87 0.00 0.00 
0.00 902.65 2284.91 2802.51 3348.17 3912.30 4490.17 4572.78 4653.27 5254.81 5333.98 5411.06 5485.41 5556.93 5625.57 5691.31 5754.12 5814.01 5870.98 5925.04 5976.23 6024.60 6070.19 6113.06 6153.29 6190.94 6226.09 6258.83 6289.23 6317.39 6343.38 6367.29 6389.22 6409.24 6427.44 6443.92 6458.75 6472.01 6483.79 6494.17 6503.22 6511.01 6517.62 6523.11 6527.55 6531.00 6533.52 6535.16 6535.97 6535.99 6535.28 6533.87 6531.79 6529.08 6525.76 6521.85 6517.38 6512.35 6506.77 6500.67 6494.03 6486.87 6479.17 6470.94 6462.16 6452.84 6442.96 6432.51 6421.48 6409.86 6397.60 6384.71 6371.21 5725.25 5710.51 5694.94 5050.97 4408.46 3767.80 3130.08 1247.46 0.00 0.00 
0.00 0.00 1836.37 2806.36 3348.16 3909.91 3984.24 4568.66 4646.34 4723.55 4797.92 4867.62 4934.42 4998.71 5060.49 5119.72 5176.35 5230.35 5281.72 5330.46 5376.61 5420.21 5461.29 5499.92 5536.16 5570.07 5601.73 5631.20 5658.57 5683.91 5707.30 5728.82 5748.55 5766.56 5782.93 5797.75 5811.08 5823.01 5833.60 5842.93 5851.06 5858.06 5863.99 5868.92 5872.91 5876.00 5878.26 5879.73 5880.45 5880.47 5879.83 5878.55 5876.68 5874.24 5871.25 5867.74 5863.71 5859.19 5854.19 5848.71 5842.75 5836.32 5829.41 5822.04 5814.18 5805.84 5797.01 5787.69 5777.88 5767.58 5756.77 5745.38 5733.12 5719.72 5705.54 5061.22 5046.54 4404.71 3765.06 2503.31 0.00 0.00 0.00 
0.00 0.00 461.77 1870.34 2867.73 3416.91 3481.62 4056.31 4125.79 4195.23 4791.99 4858.97 4924.88 4988.94 5050.76 5110.15 5166.98 5221.19 5272.75 5321.66 5367.95 5411.66 5452.83 5491.52 5527.80 5561.73 5593.39 5622.86 5650.21 5675.51 5698.86 5720.33 5740.00 5757.95 5774.26 5789.01 5802.27 5814.12 5824.64 5833.90 5841.96 5848.89 5854.76 5859.63 5863.56 5866.59 5868.80 5870.22 5870.90 5870.88 5870.21 5868.91 5867.02 5864.56 5861.56 5858.05 5854.02 5849.51 5844.52 5839.06 5833.13 5826.73 5819.87 5812.54 5804.74 5796.47 5787.74 5778.54 5768.90 5758.85 5748.43 5737.77 5093.91 5082.19 5069.60 4426.59 4413.78 3774.24 2510.29 624.86 0.00 0.00 0.00 
0.00 0.00 0.00 941.52 1907.05 2928.53 2981.11 3544.67 3604.69 4188.94 4252.44 4313.34 4372.34 4429.47 4484.58 4537.53 4588.19 4636.51 4682.47 4726.05 4767.29 4806.20 4842.85 4877.28 4909.56 4939.74 4967.89 4994.07 5018.37 5040.85 5061.59 5080.65 5098.11 5114.03 5128.50 5141.58 5153.33 5163.83 5173.15 5181.34 5188.48 5194.61 5199.79 5204.09 5207.55 5210.23 5212.16 5213.40 5213.99 5213.96 5213.34 5212.18 5210.49 5208.30 5205.63 5202.50 5198.93 5194.93 5190.50 5185.66 5180.41 5174.74 5168.66 5162.17 5155.28 5147.97 5140.25 5132.14 5123.65 5114.81 5105.64 5096.15 5086.21 4443.49 4432.42 3791.13 3780.71 2515.17 1252.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1956.16 2483.82 3034.32 3083.65 3136.16 3717.30 3769.23 3820.57 3870.61 3918.97 3965.46 4009.95 4052.36 4092.69 4130.92 4167.08 4201.19 4233.30 4263.46 4291.72 4318.13 4342.76 4365.67 4386.92 4406.57 4424.69 4441.34 4456.59 4470.49 4483.12 4494.53 4504.78 4513.93 4522.05 4529.18 4535.39 4540.72 4545.22 4548.95 4551.95 4554.26 4555.93 4556.99 4557.49 4557.44 4556.89 4555.85 4554.36 4552.44 4550.11 4547.37 4544.25 4540.75 4536.89 4532.66 4528.08 4523.13 4517.84 4512.18 4506.17 4499.81 4493.10 4486.04 4478.67 4471.02 4463.14 4455.16 3813.69 3804.66 3794.82 3155.83 2518.84 627.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 998.02 2022.73 2051.64 2611.19 2651.61 2690.05 2727.22 2763.20 2797.89 2831.19 2863.04 2893.40 2922.25 2949.59 2975.44 2999.83 3022.78 3044.33 3064.52 3083.39 3100.99 3117.35 3132.53 3146.56 3159.50 3171.38 3182.27 3192.19 3201.20 3209.34 3216.65 3223.18 3228.97 3234.06 3238.48 3242.28 3245.49 3248.15 3250.28 3251.93 3253.12 3253.87 3254.22 3254.18 3253.78 3253.04 3251.98 3250.60 3248.93 3246.98 3244.75 3242.26 3239.50 3236.49 3233.22 3229.70 3225.92 3221.89 3217.61 3213.07 3208.28 3203.26 3198.00 3192.52 3186.87 3181.05 3175.13 2535.07 2527.29 1261.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 533.63 538.18 544.34 551.03 557.78 564.39 570.77 576.86 582.66 588.16 593.35 598.25 602.85 607.17 611.21 614.98 618.50 621.77 624.80 627.59 630.17 632.53 634.70 636.67 638.46 640.07 641.52 642.81 643.95 644.95 645.82 646.57 647.20 647.71 648.13 648.45 648.67 648.81 648.87 648.86 648.77 648.62 648.40 648.12 647.79 647.40 646.95 646.45 645.90 645.30 644.65 643.96 643.21 642.41 641.56 640.66 639.73 638.75 637.76 636.78 635.91 635.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
