0.00 2.63 2.22 1.52 1.22 1.11 1.02 0.96 0.74 0.44 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.85 0.84 0.82 0.79 0.77 0.74 0.71 0.68 0.64 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.03 0.06 0.08 0.07 0.12 0.15 0.22 0.32 0.17 0.00 
0.00 2.78 2.16 1.49 1.15 1.09 1.02 0.95 0.67 0.44 0.88 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.85 0.83 0.81 0.79 0.76 0.74 0.71 0.67 0.64 0.60 0.56 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.12 0.14 0.21 0.30 0.17 0.00 
0.00 2.62 2.21 1.51 1.22 1.11 1.02 0.96 0.74 0.44 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.07 0.07 0.15 0.14 0.31 0.00 0.00 
0.00 2.12 2.47 1.59 1.31 1.15 0.86 0.97 0.91 0.57 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.32 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.08 0.10 0.17 0.26 0.00 0.00 
0.00 0.64 3.49 1.73 1.35 1.17 1.06 1.02 0.96 0.91 0.74 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.50 0.48 0.45 0.42 0.39 0.36 0.33 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.08 0.06 0.10 0.10 0.13 0.21 0.47 0.00 0.00 
0.00 0.00 3.32 2.05 1.47 1.27 1.14 1.00 0.63 0.97 0.96 0.97 0.97 0.98 0.98 0.99 0.99 0.99 1.00 0.99 0.99 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.87 0.84 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.04 0.05 0.09 0.07 0.08 0.11 0.22 0.29 0.00 0.00 
0.00 0.00 1.37 3.17 1.75 1.40 1.20 1.14 1.06 0.86 0.70 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.64 0.64 0.63 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.47 0.44 0.42 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.07 0.11 0.13 0.19 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 2.94 2.44 1.68 1.25 1.27 0.96 0.71 1.11 1.10 1.10 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.09 1.07 1.05 1.02 0.99 0.96 0.93 0.89 0.85 0.80 0.76 0.71 0.66 0.61 0.56 0.52 0.47 0.43 0.39 0.35 0.32 0.28 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.08 0.06 0.12 0.15 0.19 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.37 2.43 1.59 1.46 1.05 1.30 1.22 1.15 1.15 1.16 1.16 1.17 1.17 1.18 1.18 1.18 1.17 1.17 1.16 1.15 1.13 1.11 1.09 1.06 1.03 1.00 0.96 0.92 0.88 0.84 0.79 0.74 0.69 0.64 0.59 0.54 0.49 0.45 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.06 0.08 0.08 0.15 0.16 0.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.90 3.09 2.01 1.50 1.13 1.49 1.43 1.43 1.44 1.45 1.46 1.46 1.47 1.47 1.47 1.46 1.45 1.44 1.43 1.41 1.39 1.36 1.32 1.29 1.24 1.20 1.15 1.09 1.04 0.98 0.92 0.85 0.79 0.73 0.67 0.61 0.55 0.50 0.45 0.41 0.37 0.33 0.30 0.27 0.25 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.07 0.08 0.12 0.14 0.25 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.17 3.21 3.02 2.26 1.86 1.76 1.76 1.77 1.78 1.79 1.80 1.80 1.81 1.80 1.80 1.79 1.77 1.75 1.73 1.70 1.66 1.62 1.57 1.52 1.46 1.40 1.34 1.27 1.19 1.12 1.04 0.96 0.89 0.81 0.74 0.68 0.61 0.55 0.50 0.45 0.41 0.37 0.33 0.30 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.12 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.89 0.89 0.90 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.91 0.90 0.89 0.88 0.87 0.85 0.83 0.80 0.78 0.75 0.72 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
