0.00 2430.94 3153.78 3870.44 3859.12 4330.84 4801.76 4790.21 4779.37 4769.70 5242.66 5236.25 5231.35 5228.02 5226.32 5226.27 5227.87 5231.14 5236.10 5242.75 5251.11 5261.20 5273.02 5286.61 5301.97 5319.14 5338.13 5358.98 5381.72 5406.39 5433.01 5461.62 5492.27 5524.99 5559.83 5596.81 5635.98 5677.39 5721.08 5767.09 5815.46 5866.25 5919.48 5975.21 6033.47 6094.31 6157.76 6223.85 6292.61 6364.06 6438.24 6515.13 6594.74 6677.06 6762.06 6849.69 6939.90 7032.59 7127.64 7224.91 7324.20 7425.27 7527.84 7631.53 7735.92 7840.49 7944.59 8047.50 8148.31 8245.95 8339.15 8426.44 7729.18 7805.20 7877.30 7942.75 7192.86 7245.09 6473.44 5690.19 4075.85 819.13 0.00 
0.00 2431.80 3154.29 3870.82 3859.22 4330.80 4801.53 4789.70 4778.54 4768.65 5241.40 5234.82 5229.76 5226.29 5224.47 5224.31 5225.82 5229.02 5233.92 5240.52 5248.84 5258.90 5270.69 5284.25 5299.60 5316.75 5335.73 5356.57 5379.30 5403.95 5430.57 5459.18 5489.82 5522.53 5557.35 5594.33 5633.49 5674.89 5718.56 5764.55 5812.90 5863.66 5916.86 5972.55 6030.77 6091.56 6154.95 6220.98 6289.66 6361.03 6435.11 6511.88 6591.37 6673.54 6758.38 6845.82 6935.82 7028.28 7123.07 7220.05 7319.03 7419.75 7521.94 7625.22 7729.17 7833.27 7936.89 8039.29 8139.59 8236.74 8329.45 8416.25 7718.75 7794.36 7866.18 7931.84 7182.69 7235.49 6464.43 5682.38 4069.58 818.72 0.00 
0.00 2432.05 2912.23 3871.99 3860.42 4331.96 4802.60 4790.60 4779.36 4769.25 4760.93 4754.33 4749.36 4745.97 4744.15 4743.88 4745.16 4748.00 4752.39 4758.34 4765.87 4774.97 4785.68 4797.99 4811.92 4827.51 4844.76 4863.70 4884.37 4906.78 4930.98 4956.99 4984.84 5014.58 5046.23 5079.84 5115.43 5153.05 5192.73 5234.52 5278.45 5324.55 5372.88 5423.45 5476.32 5531.50 5589.04 5648.96 5711.28 5776.01 5843.18 5912.79 5984.82 6059.26 6136.08 6215.23 6296.65 6380.25 6465.91 6553.48 6642.79 6733.60 6825.65 6918.59 7012.06 7105.58 7198.63 7290.62 7380.91 7468.88 7553.95 7635.84 7714.62 7789.80 7861.09 7926.26 7176.29 6415.41 6458.76 4859.82 4065.78 0.00 0.00 
0.00 1945.99 2913.47 3389.34 3862.61 4334.25 4321.91 4792.85 4781.77 4771.61 4763.07 4756.26 4751.13 4747.60 4745.67 4745.30 4746.50 4749.26 4753.60 4759.50 4766.98 4776.05 4786.72 4799.00 4812.92 4828.48 4845.71 4864.63 4885.28 4907.68 4931.86 4957.86 4985.70 5015.42 5047.07 5080.66 5116.24 5153.85 5193.52 5235.29 5279.21 5325.30 5373.61 5424.17 5477.02 5532.19 5589.71 5649.60 5711.90 5776.62 5843.77 5913.35 5985.36 6059.79 6136.59 6215.73 6297.15 6380.75 6466.42 6554.02 6643.37 6734.24 6826.37 6919.42 7013.02 7106.70 7199.93 7292.13 7382.65 7470.85 7556.15 7638.15 7716.66 7791.56 7861.10 7121.72 7176.79 6415.03 5643.24 4861.22 3251.12 0.00 0.00 
0.00 1944.67 2915.06 3391.83 3865.59 4337.55 4325.55 4796.53 4785.53 4775.57 4767.03 4760.12 4754.88 4751.26 4749.23 4748.78 4749.90 4752.60 4756.88 4762.73 4770.17 4779.20 4789.84 4802.09 4815.98 4831.51 4848.72 4867.62 4888.25 4910.63 4934.79 4960.77 4988.60 5018.31 5049.93 5083.51 5119.08 5156.68 5196.34 5238.11 5282.01 5328.10 5376.40 5426.96 5479.81 5534.98 5592.50 5652.41 5714.72 5779.46 5846.63 5916.25 5988.30 6062.78 6139.66 6218.89 6300.42 6384.16 6470.00 6557.81 6647.41 6738.59 6831.08 6924.55 7018.62 7112.82 7206.63 7299.41 7390.48 7479.14 7564.70 7646.64 7724.78 7799.63 7867.84 7128.37 7183.29 6421.13 5649.59 4868.65 3261.01 0.00 0.00 
0.00 972.19 2430.51 2909.59 3384.80 3858.00 4330.12 4318.80 4308.22 4780.40 4772.15 4765.32 4760.05 4756.36 4754.26 4753.74 4754.80 4757.44 4761.66 4767.47 4774.87 4783.87 4794.47 4806.69 4820.55 4836.06 4853.24 4872.12 4892.72 4915.08 4939.22 4965.18 4992.99 5022.68 5054.29 5087.86 5123.41 5161.00 5200.66 5242.42 5286.32 5332.41 5380.71 5431.28 5484.14 5539.32 5596.87 5656.81 5719.16 5783.94 5851.18 5920.87 5993.02 6067.62 6144.63 6224.03 6305.76 6389.75 6475.89 6564.04 6654.06 6745.72 6838.78 6932.91 7027.71 7122.74 7217.40 7311.06 7402.93 7492.20 7577.99 7659.45 7735.45 7017.17 7080.38 7139.21 6384.64 5619.02 4843.96 4058.83 1632.47 0.00 0.00 
0.00 0.00 1944.27 2912.38 3388.84 3862.84 3852.26 4324.48 4314.25 4304.94 4297.12 4290.82 4285.98 4282.59 4280.62 4280.08 4280.97 4283.29 4287.04 4292.23 4298.85 4306.92 4316.44 4327.42 4339.87 4353.81 4369.25 4386.23 4404.76 4424.86 4446.58 4469.93 4494.94 4521.66 4550.10 4580.30 4612.29 4646.11 4681.79 4719.36 4758.87 4800.34 4843.81 4889.31 4936.87 4986.53 5038.32 5092.25 5148.36 5206.67 5267.18 5329.90 5394.84 5461.98 5531.31 5602.80 5676.39 5752.02 5829.60 5909.02 5990.13 6072.75 6156.64 6241.52 6327.04 6412.76 6498.14 6582.57 6665.29 6745.50 6822.39 6895.57 6966.30 7033.61 7095.60 6350.72 6400.13 5632.67 4854.60 3251.45 0.00 0.00 0.00 
0.00 0.00 485.85 1943.19 2908.16 3384.00 3374.62 3847.96 3838.46 3829.89 4303.88 4297.77 4292.95 4289.52 4287.50 4286.90 4287.74 4290.02 4293.73 4298.88 4305.47 4313.51 4323.00 4333.95 4346.38 4360.29 4375.71 4392.66 4411.16 4431.25 4452.94 4476.27 4501.26 4527.96 4556.38 4586.57 4618.55 4652.37 4688.04 4725.62 4765.13 4806.60 4850.09 4895.61 4943.20 4992.90 5044.73 5098.73 5154.91 5213.30 5273.92 5336.77 5401.87 5469.20 5538.76 5610.51 5684.41 5760.42 5838.45 5918.39 6000.12 6083.46 6168.20 6254.05 6340.66 6427.60 6514.29 6600.05 6684.02 6765.13 6842.11 6913.27 6198.24 6258.45 6314.09 5564.26 5607.87 4833.84 3237.79 815.77 0.00 0.00 0.00 
0.00 0.00 0.00 970.93 1941.27 2904.46 2896.85 3371.53 3362.95 3836.79 3829.86 3824.11 3819.65 3816.48 3814.60 3814.01 3814.70 3816.68 3819.94 3824.49 3830.32 3837.44 3845.86 3855.57 3866.60 3878.95 3892.64 3907.69 3924.12 3941.95 3961.22 3981.94 4004.15 4027.87 4053.12 4079.95 4108.37 4138.42 4170.13 4203.52 4238.64 4275.51 4314.16 4354.63 4396.94 4441.13 4487.21 4535.23 4585.20 4637.13 4691.05 4746.97 4804.90 4864.82 4926.74 4990.62 5056.45 5124.17 5193.71 5265.00 5337.92 5412.32 5488.02 5564.77 5642.27 5720.12 5797.81 5874.71 5950.03 6022.82 6092.10 6157.10 6218.30 5486.76 5536.14 4779.84 4815.91 3226.81 1626.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1938.29 2417.99 2894.48 2887.11 2879.92 3355.04 3349.91 3345.89 3343.02 3341.30 3340.72 3341.28 3342.98 3345.80 3349.76 3354.84 3361.06 3368.40 3376.89 3386.52 3397.32 3409.28 3422.43 3436.79 3452.38 3469.23 3487.35 3506.77 3527.51 3549.60 3573.06 3597.93 3624.21 3651.95 3681.17 3711.90 3744.16 3777.99 3813.40 3850.43 3889.11 3929.46 3971.49 4015.24 4060.72 4107.95 4156.93 4207.68 4260.19 4314.46 4370.48 4428.21 4487.63 4548.67 4611.28 4675.36 4740.79 4807.41 4875.02 4943.36 5012.08 5080.75 5148.78 5215.43 5279.77 5340.60 5396.42 4668.06 4715.41 4759.25 3994.36 3216.61 810.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 967.50 1932.18 1927.59 2403.12 2398.17 2394.13 2391.07 2388.92 2387.62 2387.16 2387.53 2388.71 2390.71 2393.52 2397.14 2401.57 2406.81 2412.86 2419.74 2427.44 2435.97 2445.36 2455.61 2466.74 2478.77 2491.70 2505.57 2520.38 2536.15 2552.91 2570.66 2589.44 2609.25 2630.11 2652.06 2675.10 2699.26 2724.55 2751.00 2778.62 2807.44 2837.46 2868.71 2901.19 2934.92 2969.91 3006.16 3043.67 3082.43 3122.45 3163.69 3206.14 3249.76 3294.49 3340.29 3387.05 3434.69 3483.04 3531.93 3581.13 3630.32 3679.09 3726.95 3773.25 3817.31 3858.51 3897.02 3147.99 3180.84 1602.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 480.27 479.89 479.47 479.11 478.88 478.80 478.87 479.10 479.50 480.06 480.78 481.66 482.71 483.91 485.28 486.82 488.52 490.40 492.44 494.66 497.06 499.64 502.41 505.37 508.52 511.87 515.42 519.18 523.14 527.31 531.70 536.31 541.14 546.21 551.50 557.03 562.81 568.82 575.09 581.60 588.37 595.39 602.67 610.20 618.00 626.05 634.36 642.91 651.72 660.76 670.03 679.52 689.21 699.07 709.06 719.14 729.23 739.20 748.85 757.83 765.54 770.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
