0.00 2169.61 2881.79 3645.50 3727.51 4294.85 4876.07 4969.46 5062.72 5154.55 5766.51 5855.01 5942.14 6027.24 6109.89 6189.84 6266.93 6341.07 6412.22 6480.33 6545.41 6607.48 6666.55 6722.67 6775.89 6826.26 6873.85 6918.74 6960.98 7000.67 7037.89 7072.71 7105.22 7135.52 7163.67 7189.78 7213.93 7236.19 7256.65 7275.40 7292.51 7308.05 7322.10 7334.73 7346.01 7356.00 7364.77 7372.36 7378.83 7384.24 7388.62 7392.03 7394.49 7396.04 7396.71 7396.52 7395.50 7393.66 7391.02 7387.58 7383.35 7378.32 7372.51 7365.89 7358.47 7350.24 7341.17 7331.25 7320.48 7308.87 7296.42 7283.22 6612.42 6597.08 6580.25 6562.80 5892.95 5874.72 5207.73 4543.98 3238.22 644.76 0.00 
0.00 2163.48 2877.54 3641.82 3725.01 4292.79 4874.57 4968.80 5062.92 5155.29 5767.75 5856.63 5944.07 6029.43 6112.28 6192.39 6269.60 6343.84 6415.04 6483.21 6548.33 6610.42 6669.52 6725.66 6778.89 6829.28 6876.88 6921.78 6964.04 7003.75 7040.98 7075.82 7108.35 7138.66 7166.84 7192.97 7217.14 7239.42 7259.91 7278.67 7295.80 7311.37 7325.44 7338.09 7349.39 7359.40 7368.18 7375.79 7382.28 7387.71 7392.11 7395.52 7397.99 7399.56 7400.24 7400.06 7399.05 7397.22 7394.58 7391.15 7386.92 7381.91 7376.11 7369.52 7362.12 7353.90 7344.87 7334.99 7324.28 7312.73 7300.37 7287.29 6616.55 6601.37 6584.72 6567.36 5897.43 5879.25 5212.34 4548.34 3242.02 645.04 0.00 
0.00 2164.20 2651.89 3639.52 3722.68 4290.29 4872.07 4967.19 5061.25 5153.62 5242.62 5327.66 5409.34 5488.02 5563.87 5636.93 5707.21 5774.71 5839.43 5901.36 5960.52 6016.94 6070.63 6121.65 6170.03 6215.83 6259.12 6299.94 6338.38 6374.50 6408.38 6440.09 6469.70 6497.30 6522.97 6546.77 6568.79 6589.11 6607.78 6624.90 6640.53 6654.73 6667.57 6679.13 6689.45 6698.59 6706.62 6713.58 6719.52 6724.48 6728.51 6731.64 6733.91 6735.35 6735.99 6735.84 6734.93 6733.27 6730.88 6727.76 6723.93 6719.37 6714.10 6708.10 6701.38 6693.91 6685.69 6676.70 6666.90 6656.27 6644.74 6632.22 6618.54 6603.52 6587.14 6570.13 5900.67 5232.33 5215.81 3903.69 3245.08 0.00 0.00 
0.00 1730.67 2653.02 3175.14 3721.28 4287.49 4378.86 4965.57 5058.06 5150.06 5238.91 5324.20 5406.23 5485.24 5561.37 5634.67 5705.16 5772.83 5837.69 5899.75 5959.02 6015.52 6069.28 6120.35 6168.78 6214.61 6257.92 6298.77 6337.22 6373.35 6407.23 6438.94 6468.56 6496.16 6521.82 6545.62 6567.63 6587.94 6606.61 6623.72 6639.33 6653.53 6666.37 6677.91 6688.23 6697.37 6705.39 6712.34 6718.28 6723.24 6727.27 6730.40 6732.67 6734.11 6734.75 6734.61 6733.71 6732.06 6729.68 6726.57 6722.75 6718.22 6712.97 6707.01 6700.32 6692.90 6684.74 6675.81 6666.10 6655.56 6644.14 6631.73 6618.21 6603.42 6587.67 5917.85 5901.60 5233.66 4567.64 3904.52 2597.78 0.00 0.00 
0.00 1743.94 2654.61 3173.83 3719.43 4284.65 4374.57 4961.38 5053.26 5145.09 5233.34 5318.45 5400.51 5479.67 5556.01 5629.54 5700.26 5768.14 5833.19 5895.41 5954.82 6011.43 6065.29 6116.44 6164.92 6210.80 6254.14 6295.00 6333.47 6369.60 6403.48 6435.18 6464.78 6492.37 6518.01 6541.79 6563.78 6584.06 6602.70 6619.79 6635.38 6649.55 6662.37 6673.89 6684.18 6693.30 6701.30 6708.24 6714.16 6719.11 6723.12 6726.25 6728.51 6729.95 6730.59 6730.45 6729.55 6727.91 6725.54 6722.46 6718.66 6714.15 6708.93 6703.00 6696.36 6689.00 6680.91 6672.08 6662.48 6652.10 6640.87 6628.73 6615.53 6601.11 6586.02 5916.46 5900.47 5232.71 4566.49 3902.73 2594.13 0.00 0.00 
0.00 874.05 2212.51 2716.15 3249.36 3802.59 4371.11 4458.87 4544.99 5141.07 5227.00 5311.21 5392.98 5472.14 5548.62 5622.36 5693.30 5761.42 5826.68 5889.09 5948.66 6005.41 6059.38 6110.61 6159.16 6205.09 6248.46 6289.35 6327.82 6363.95 6397.82 6429.51 6459.09 6486.64 6512.25 6536.00 6557.95 6578.20 6596.80 6613.85 6629.40 6643.53 6656.31 6667.80 6678.06 6687.15 6695.12 6702.03 6707.92 6712.85 6716.85 6719.96 6722.21 6723.64 6724.28 6724.14 6723.24 6721.61 6719.26 6716.19 6712.41 6707.93 6702.74 6696.86 6690.27 6682.97 6674.96 6666.23 6656.78 6646.59 6635.65 6623.95 6611.52 5942.25 5928.36 5913.59 5245.83 4579.39 3914.66 3252.73 1296.62 0.00 0.00 
0.00 0.00 1778.21 2719.28 3248.58 3799.46 3877.84 4454.25 4537.49 4620.80 4701.56 4777.72 4851.20 4922.36 4991.21 5057.64 5121.60 5183.01 5241.86 5298.13 5351.82 5402.97 5451.61 5497.77 5541.50 5582.87 5621.93 5658.74 5693.38 5725.90 5756.39 5784.90 5811.52 5836.32 5859.36 5880.72 5900.47 5918.68 5935.42 5950.75 5964.74 5977.45 5988.94 5999.27 6008.49 6016.66 6023.83 6030.04 6035.34 6039.77 6043.36 6046.16 6048.19 6049.48 6050.05 6049.92 6049.13 6047.66 6045.55 6042.80 6039.41 6035.40 6030.76 6025.49 6019.59 6013.07 6005.92 5998.14 5989.75 5980.73 5971.09 5960.75 5949.48 5936.99 5923.64 5255.64 5241.62 4575.82 3912.07 2601.50 0.00 0.00 0.00 
0.00 0.00 447.21 1811.90 2781.71 3319.62 3387.97 3954.16 4028.70 4103.69 4695.42 4768.70 4841.27 4912.24 4981.18 5047.84 5112.05 5173.73 5232.82 5289.31 5343.19 5394.50 5443.26 5489.52 5533.32 5574.74 5613.83 5650.66 5685.30 5717.81 5748.28 5776.77 5803.35 5828.10 5851.10 5872.41 5892.11 5910.26 5926.94 5942.21 5956.15 5968.80 5980.24 5990.51 5999.69 6007.81 6014.93 6021.10 6026.37 6030.77 6034.33 6037.11 6039.11 6040.39 6040.95 6040.82 6040.03 6038.57 6036.47 6033.73 6030.37 6026.38 6021.77 6016.54 6010.70 6004.24 5997.17 5989.50 5981.25 5972.46 5963.17 5953.52 5286.35 5275.43 5263.57 4596.82 4584.58 3920.99 2608.32 649.45 0.00 0.00 0.00 
0.00 0.00 0.00 912.39 1849.20 2844.62 2900.29 3454.78 3519.29 4097.03 4166.14 4232.82 4297.81 4361.13 4422.60 4482.04 4539.30 4594.29 4646.97 4697.30 4745.31 4791.00 4834.41 4875.58 4914.56 4951.41 4986.18 5018.93 5049.72 5078.62 5105.69 5130.99 5154.61 5176.59 5197.01 5215.93 5233.41 5249.52 5264.32 5277.87 5290.23 5301.45 5311.59 5320.70 5328.83 5336.03 5342.34 5347.81 5352.47 5356.36 5359.52 5361.97 5363.75 5364.88 5365.38 5365.26 5364.56 5363.27 5361.41 5358.99 5356.01 5352.48 5348.40 5343.78 5338.61 5332.90 5326.66 5319.90 5312.64 5304.91 5296.74 5288.14 5279.01 4612.75 4602.32 3937.20 3927.24 2613.06 1301.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1900.08 2416.09 2956.79 3009.94 3066.79 3641.67 3698.56 3755.15 3810.64 3864.60 3916.81 3967.09 4015.38 4061.61 4105.77 4147.87 4187.93 4225.98 4262.05 4296.20 4328.46 4358.90 4387.56 4414.50 4439.78 4463.45 4485.58 4506.22 4525.44 4543.28 4559.81 4575.08 4589.14 4602.07 4613.89 4624.68 4634.47 4643.31 4651.26 4658.35 4664.62 4670.12 4674.89 4678.95 4682.34 4685.09 4687.23 4688.77 4689.75 4690.18 4690.08 4689.47 4688.34 4686.72 4684.61 4682.02 4678.95 4675.40 4671.37 4666.87 4661.90 4656.47 4650.59 4644.29 4637.60 4630.58 4623.35 3958.35 3949.93 3940.65 3277.70 2616.61 652.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.14 1970.94 2002.16 2553.29 2597.35 2639.47 2680.44 2720.33 2759.04 2796.43 2832.43 2866.99 2900.06 2931.64 2961.75 2990.38 3017.58 3043.36 3067.76 3090.81 3112.55 3133.02 3152.27 3170.32 3187.23 3203.03 3217.77 3231.49 3244.23 3256.02 3266.93 3276.97 3286.19 3294.63 3302.33 3309.31 3315.62 3321.29 3326.35 3330.83 3334.75 3338.15 3341.05 3343.47 3345.43 3346.96 3348.06 3348.76 3349.07 3349.00 3348.56 3347.76 3346.61 3345.10 3343.26 3341.07 3338.53 3335.67 3332.46 3328.92 3325.05 3320.86 3316.36 3311.58 3306.53 3301.26 3295.82 2631.98 2624.63 1309.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 523.17 528.18 534.99 542.43 549.97 557.41 564.62 571.56 578.22 584.57 590.62 596.37 601.83 607.00 611.89 616.51 620.86 624.96 628.80 632.41 635.79 638.94 641.88 644.61 647.15 649.50 651.66 653.66 655.49 657.17 658.70 660.08 661.33 662.45 663.46 664.34 665.12 665.79 666.36 666.84 667.22 667.52 667.74 667.88 667.94 667.92 667.83 667.67 667.44 667.15 666.78 666.35 665.85 665.28 664.64 663.94 663.19 662.37 661.53 660.68 659.91 659.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
