0.00 3460.81 4509.75 5567.39 5582.85 6296.64 7011.74 7027.53 7042.57 7056.44 7770.88 7781.60 7790.91 7798.75 7805.09 7809.91 7813.23 7815.03 7815.33 7814.13 7811.43 7807.23 7801.54 7794.33 7785.62 7775.39 7763.62 7750.31 7735.43 7718.96 7700.88 7681.16 7659.78 7636.70 7611.88 7585.29 7556.90 7526.65 7494.51 7460.42 7424.35 7386.25 7346.06 7303.74 7259.23 7212.49 7163.47 7112.12 7058.39 7002.24 6943.64 6882.54 6818.92 6752.74 6684.00 6612.69 6538.81 6462.38 6383.43 6302.00 6218.18 6132.06 6043.76 5953.43 5861.29 5767.56 5672.55 5576.63 5480.27 5384.09 5288.90 5195.78 4638.71 4549.39 4460.69 4374.98 3863.28 3785.55 3302.20 2837.82 1997.27 389.48 0.00 
0.00 3459.57 4509.01 5566.87 5582.68 6296.66 7011.99 7028.09 7043.49 7057.59 7772.27 7783.18 7792.66 7800.66 7807.13 7812.07 7815.48 7817.36 7817.73 7816.59 7813.94 7809.79 7804.12 7796.95 7788.27 7778.05 7766.30 7753.00 7738.13 7721.67 7703.60 7683.89 7662.51 7639.43 7614.62 7588.03 7559.64 7529.40 7497.26 7463.19 7427.12 7389.03 7348.85 7306.55 7262.06 7215.34 7166.35 7115.03 7061.35 7005.25 6946.70 6885.67 6822.12 6756.04 6687.40 6616.21 6542.46 6466.18 6387.41 6306.18 6222.58 6136.71 6048.69 5958.68 5866.88 5773.54 5678.97 5583.52 5487.69 5392.08 5297.52 5205.12 4648.64 4560.17 4472.34 4387.23 3875.61 3798.23 3315.27 2850.25 2008.11 390.26 0.00 
0.00 3459.53 4161.37 5565.85 5581.63 6295.64 7011.04 7027.33 7042.80 7057.10 7069.57 7080.30 7089.42 7097.00 7103.10 7107.75 7110.97 7112.79 7113.21 7112.24 7109.89 7106.17 7101.06 7094.58 7086.71 7077.45 7066.79 7054.71 7041.21 7026.25 7009.83 6991.92 6972.48 6951.51 6928.95 6904.78 6878.97 6851.48 6822.27 6791.29 6758.52 6723.90 6687.39 6648.95 6608.53 6566.10 6521.60 6475.00 6426.26 6375.34 6322.21 6266.84 6209.20 6149.27 6087.06 6022.54 5955.74 5886.67 5815.38 5741.90 5666.32 5588.73 5509.25 5428.02 5345.22 5261.08 5175.82 5089.72 5003.07 4916.14 4829.09 4741.89 4654.24 4566.85 4480.23 4396.11 3886.64 3391.89 3326.37 2456.91 2017.29 0.00 0.00 
0.00 2767.38 4160.63 4868.42 5579.82 6293.63 6310.13 7025.36 7040.57 7054.87 7067.53 7078.44 7087.71 7095.41 7101.62 7106.36 7109.66 7111.54 7112.01 7111.09 7108.78 7105.08 7100.00 7093.54 7085.69 7076.44 7065.80 7053.73 7040.23 7025.29 7008.87 6990.96 6971.54 6950.56 6928.01 6903.85 6878.05 6850.56 6821.35 6790.39 6757.62 6723.01 6686.51 6648.08 6607.67 6565.25 6520.76 6474.18 6425.45 6374.54 6321.43 6266.07 6208.45 6148.54 6086.35 6021.85 5955.07 5886.03 5814.75 5741.30 5665.75 5588.18 5508.73 5427.54 5344.78 5260.69 5175.50 5089.49 5002.95 4916.16 4829.31 4742.52 4655.79 4569.37 4485.27 3966.53 3891.74 3398.14 2920.63 2460.29 1618.55 0.00 0.00 
0.00 2769.79 4159.67 4866.45 5577.33 6290.76 6306.81 7021.97 7037.03 7051.09 7063.67 7074.63 7083.96 7091.74 7098.01 7102.81 7106.17 7108.10 7108.61 7107.72 7105.44 7101.77 7096.71 7090.26 7082.42 7073.19 7062.55 7050.49 7037.00 7022.06 7005.65 6987.75 6968.33 6947.36 6924.81 6900.66 6874.86 6847.38 6818.18 6787.22 6754.46 6719.86 6683.36 6644.94 6604.54 6562.11 6517.63 6471.04 6422.31 6371.40 6318.28 6262.91 6205.27 6145.34 6083.11 6018.58 5951.76 5882.66 5811.31 5737.78 5662.13 5584.45 5504.87 5423.54 5340.65 5256.41 5171.09 5084.98 4998.42 4911.73 4825.21 4739.08 4653.32 4567.23 4484.77 3966.13 3891.88 3398.21 2919.08 2456.00 1607.33 0.00 0.00 
0.00 1385.25 3465.53 4169.18 4877.94 5589.49 6302.71 6317.86 6332.18 7046.53 7058.68 7069.47 7078.77 7086.56 7092.86 7097.70 7101.10 7103.06 7103.61 7102.74 7100.48 7096.82 7091.77 7085.34 7077.51 7068.28 7057.64 7045.59 7032.10 7017.17 7000.76 6982.87 6963.45 6942.49 6919.96 6895.81 6870.02 6842.55 6813.36 6782.40 6749.65 6715.05 6678.56 6640.13 6599.73 6557.31 6512.82 6466.22 6417.47 6366.54 6313.39 6257.98 6200.30 6140.31 6078.02 6013.40 5946.48 5877.26 5805.78 5732.08 5656.24 5578.35 5498.52 5416.92 5333.73 5249.18 5163.58 5077.23 4990.55 4903.94 4817.88 4732.86 4649.84 4114.45 4038.27 3963.33 3462.85 2976.60 2504.70 2049.06 802.04 0.00 0.00 
0.00 0.00 2773.31 4167.27 4874.62 5585.26 5599.24 6312.62 6326.39 6339.31 6350.75 6360.60 6369.02 6376.08 6381.82 6386.23 6389.33 6391.15 6391.67 6390.93 6388.92 6385.65 6381.13 6375.35 6368.32 6360.02 6350.46 6339.62 6327.49 6314.05 6299.29 6283.19 6265.72 6246.86 6226.58 6204.86 6181.65 6156.93 6130.66 6102.81 6073.33 6042.20 6009.36 5974.79 5938.43 5900.25 5860.22 5818.29 5774.42 5728.59 5680.75 5630.89 5578.98 5525.00 5468.93 5410.78 5350.54 5288.24 5223.90 5157.56 5089.29 5019.16 4947.30 4873.85 4798.98 4722.92 4645.94 4568.39 4490.66 4413.18 4336.36 4260.20 4182.96 4106.19 4032.10 3521.16 3455.71 2970.60 2500.75 1638.54 0.00 0.00 0.00 
0.00 0.00 693.74 2776.89 4175.28 4883.45 4895.73 5607.48 5620.08 5631.83 6344.18 6353.65 6361.95 6368.98 6374.71 6379.14 6382.26 6384.08 6384.62 6383.89 6381.88 6378.62 6374.09 6368.31 6361.28 6352.98 6343.42 6332.58 6320.45 6307.02 6292.26 6276.17 6258.70 6239.85 6219.58 6197.86 6174.66 6149.95 6123.69 6095.84 6066.37 6035.24 6002.40 5967.83 5931.46 5893.27 5853.22 5811.26 5767.36 5721.49 5673.60 5623.67 5571.68 5517.59 5461.41 5403.11 5342.71 5280.21 5215.63 5149.02 5080.43 5009.94 4937.67 4863.74 4788.35 4711.74 4634.21 4556.15 4478.05 4400.57 4324.54 4251.28 3716.49 3648.10 3582.25 3078.74 3021.62 2546.30 1669.54 406.85 0.00 0.00 0.00 
0.00 0.00 0.00 1389.50 2781.13 4182.48 4192.40 4902.27 4913.44 5625.17 5635.08 5643.82 5651.35 5657.69 5662.85 5666.82 5669.63 5671.28 5671.79 5671.15 5669.38 5666.48 5662.47 5657.34 5651.09 5643.72 5635.22 5625.59 5614.81 5602.87 5589.76 5575.45 5559.93 5543.18 5525.17 5505.86 5485.25 5463.29 5439.95 5415.20 5389.01 5361.34 5332.15 5301.42 5269.10 5235.15 5199.54 5162.24 5123.21 5082.41 5039.83 4995.42 4949.17 4901.06 4851.08 4799.20 4745.44 4689.81 4632.31 4572.99 4511.90 4449.09 4384.68 4318.78 4251.55 4183.22 4114.08 4044.47 3974.87 3905.82 3837.93 3771.54 3705.90 3186.87 3129.52 2634.93 2587.89 1696.30 827.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.87 3490.18 4197.64 4207.07 4216.54 4926.91 4934.55 4941.21 4946.82 4951.38 4954.90 4957.38 4958.85 4959.30 4958.75 4957.21 4954.68 4951.17 4946.68 4941.21 4934.76 4927.33 4918.90 4909.47 4899.02 4887.55 4875.04 4861.46 4846.80 4831.05 4814.16 4796.13 4776.91 4756.50 4734.85 4711.93 4687.72 4662.19 4635.30 4607.01 4577.30 4546.14 4513.49 4479.32 4443.61 4406.33 4367.45 4326.95 4284.81 4241.02 4195.57 4148.46 4099.69 4049.28 3997.25 3943.65 3888.54 3831.98 3774.10 3715.03 3654.97 3594.17 3532.96 3471.80 3411.28 3352.22 3295.83 2776.65 2724.62 2675.42 2191.60 1723.86 420.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.08 2796.17 2801.94 3510.75 3517.51 3523.37 3528.31 3532.42 3535.74 3538.29 3540.10 3541.16 3541.50 3541.12 3540.02 3538.22 3535.72 3532.52 3528.62 3524.01 3518.70 3512.68 3505.95 3498.49 3490.29 3481.36 3471.66 3461.19 3449.94 3437.88 3425.00 3411.28 3396.69 3381.23 3364.87 3347.58 3329.34 3310.13 3289.93 3268.71 3246.46 3223.14 3198.73 3173.23 3146.60 3118.83 3089.90 3059.80 3028.52 2996.06 2962.40 2927.57 2891.56 2854.39 2816.10 2776.72 2736.31 2694.94 2652.73 2609.80 2566.33 2522.57 2478.81 2435.45 2392.93 2351.61 2311.02 1814.52 1780.73 876.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 703.07 703.67 704.41 705.13 705.75 706.24 706.59 706.80 706.87 706.79 706.57 706.21 705.70 705.06 704.28 703.36 702.29 701.09 699.74 698.25 696.61 694.83 692.89 690.79 688.54 686.13 683.56 680.82 677.90 674.81 671.54 668.08 664.43 660.59 656.55 652.30 647.85 643.18 638.29 633.18 627.85 622.28 616.48 610.44 604.16 597.64 590.88 583.87 576.62 569.13 561.41 553.46 545.29 536.92 528.37 519.67 510.88 502.08 493.43 485.21 477.97 472.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
