0.00 4.20 3.54 2.43 1.96 1.78 1.64 1.53 1.17 0.71 1.39 1.38 1.37 1.35 1.34 1.31 1.28 1.24 1.20 1.14 1.08 1.01 0.93 0.85 0.77 0.68 0.60 0.53 0.46 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.23 0.12 0.00 
0.00 4.43 3.45 2.38 1.84 1.74 1.63 1.52 1.06 0.70 1.38 1.37 1.36 1.35 1.33 1.31 1.28 1.24 1.19 1.14 1.07 1.01 0.93 0.85 0.76 0.68 0.60 0.52 0.45 0.39 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.15 0.21 0.12 0.00 
0.00 4.18 3.53 2.42 1.95 1.77 1.63 1.52 1.17 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.57 0.54 0.51 0.47 0.43 0.39 0.35 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 3.38 3.94 2.54 2.09 1.83 1.37 1.54 1.44 0.90 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.61 0.58 0.55 0.52 0.48 0.44 0.40 0.35 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.08 0.12 0.19 0.00 0.00 
0.00 1.03 5.56 2.76 2.16 1.87 1.69 1.62 1.53 1.44 1.16 1.03 1.02 1.01 0.99 0.97 0.95 0.92 0.89 0.84 0.80 0.75 0.69 0.63 0.57 0.51 0.45 0.39 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.15 0.34 0.00 0.00 
0.00 0.00 5.30 3.27 2.35 2.03 1.83 1.59 1.00 1.54 1.51 1.50 1.49 1.48 1.46 1.43 1.40 1.36 1.30 1.24 1.17 1.10 1.01 0.92 0.83 0.74 0.65 0.57 0.49 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.19 5.06 2.79 2.24 1.92 1.82 1.68 1.36 1.11 1.02 1.00 0.99 0.98 0.96 0.94 0.91 0.88 0.84 0.79 0.74 0.69 0.63 0.57 0.50 0.44 0.39 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.69 3.90 2.68 2.00 2.01 1.52 1.12 1.75 1.71 1.70 1.69 1.66 1.64 1.60 1.55 1.49 1.43 1.35 1.26 1.16 1.06 0.96 0.85 0.75 0.65 0.57 0.49 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.38 3.88 2.53 2.32 1.66 2.06 1.91 1.78 1.77 1.75 1.73 1.70 1.66 1.61 1.55 1.48 1.40 1.31 1.21 1.10 1.00 0.89 0.78 0.68 0.59 0.51 0.44 0.38 0.34 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.06 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.62 4.93 3.20 2.37 1.78 2.34 2.22 2.20 2.18 2.15 2.12 2.07 2.00 1.93 1.84 1.74 1.62 1.50 1.37 1.23 1.10 0.97 0.84 0.73 0.63 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.86 5.09 4.78 3.56 2.91 2.72 2.69 2.67 2.63 2.58 2.52 2.44 2.34 2.23 2.10 1.96 1.81 1.65 1.49 1.32 1.17 1.02 0.89 0.77 0.67 0.58 0.51 0.45 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.09 0.18 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 1.38 1.37 1.36 1.34 1.32 1.28 1.24 1.20 1.14 1.08 1.00 0.93 0.84 0.76 0.68 0.60 0.52 0.45 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
