0.00 2.31 1.80 1.18 0.92 0.82 0.74 0.69 0.53 0.32 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.58 0.57 0.56 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.43 0.41 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.07 0.12 0.16 0.13 0.23 0.29 0.42 0.63 0.36 0.00 
0.00 2.45 1.76 1.15 0.87 0.80 0.74 0.69 0.48 0.32 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.48 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.07 0.11 0.16 0.12 0.23 0.28 0.40 0.59 0.35 0.00 
0.00 2.31 1.80 1.17 0.92 0.82 0.74 0.69 0.53 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.12 0.16 0.13 0.12 0.29 0.28 0.61 0.00 0.00 
0.00 1.85 2.01 1.23 0.98 0.84 0.62 0.70 0.65 0.41 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.09 0.15 0.08 0.16 0.15 0.20 0.32 0.51 0.00 0.00 
0.00 0.55 2.84 1.33 1.01 0.86 0.77 0.73 0.69 0.65 0.53 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.11 0.14 0.16 0.11 0.20 0.20 0.25 0.41 0.93 0.00 0.00 
0.00 0.00 2.70 1.58 1.10 0.93 0.83 0.72 0.45 0.69 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.07 0.10 0.17 0.14 0.15 0.22 0.44 0.59 0.00 0.00 
0.00 0.00 1.10 2.45 1.31 1.03 0.87 0.82 0.76 0.61 0.50 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.13 0.17 0.13 0.23 0.26 0.37 0.69 0.00 0.00 0.00 
0.00 0.00 0.00 2.26 1.83 1.23 0.91 0.91 0.69 0.50 0.79 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.80 0.80 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.56 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.08 0.11 0.16 0.13 0.24 0.30 0.37 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.53 1.78 1.15 1.05 0.75 0.93 0.86 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.71 0.70 0.68 0.65 0.63 0.61 0.59 0.56 0.54 0.52 0.49 0.47 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.18 0.12 0.17 0.16 0.30 0.33 0.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.12 2.24 1.45 1.07 0.80 1.06 1.01 1.01 1.02 1.02 1.03 1.04 1.04 1.04 1.05 1.05 1.05 1.05 1.04 1.04 1.03 1.02 1.01 1.00 0.98 0.97 0.95 0.93 0.91 0.89 0.87 0.84 0.82 0.79 0.76 0.73 0.70 0.67 0.64 0.61 0.58 0.56 0.53 0.50 0.47 0.44 0.42 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.20 0.19 0.20 0.20 0.20 0.14 0.17 0.25 0.28 0.50 0.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.84 2.30 2.15 1.60 1.31 1.24 1.24 1.25 1.26 1.26 1.27 1.28 1.28 1.29 1.29 1.29 1.28 1.28 1.27 1.26 1.25 1.24 1.23 1.21 1.19 1.17 1.14 1.12 1.09 1.06 1.03 1.00 0.97 0.93 0.90 0.86 0.83 0.79 0.75 0.72 0.68 0.65 0.61 0.58 0.55 0.51 0.49 0.46 0.43 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.27 0.25 0.49 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.63 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
