0.00 3401.46 4432.41 5472.33 5487.71 6189.65 6892.76 6907.95 6922.11 6934.80 7635.96 7644.86 7651.97 7657.21 7660.53 7661.91 7661.35 7658.83 7654.37 7647.96 7639.60 7629.30 7617.04 7602.85 7586.70 7568.61 7548.56 7526.55 7502.57 7476.62 7448.69 7418.76 7386.82 7352.86 7316.86 7278.81 7238.69 7196.49 7152.19 7105.77 7057.22 7006.52 6953.67 6898.65 6841.46 6782.09 6720.55 6656.83 6590.97 6522.97 6452.87 6380.71 6306.55 6230.44 6152.48 6072.76 5991.41 5908.57 5824.41 5739.14 5652.98 5566.21 5479.12 5392.05 5305.37 5219.49 5134.83 5051.83 4970.96 4892.71 4817.61 4746.35 4256.79 4191.51 4127.59 4067.02 3612.33 3558.97 3123.12 2699.61 1910.28 376.01 0.00 
0.00 3400.16 4431.57 5471.67 5487.40 6189.52 6892.84 6908.33 6922.82 6935.73 7637.11 7646.19 7653.45 7658.83 7662.27 7663.76 7663.29 7660.85 7656.45 7650.10 7641.78 7631.52 7619.30 7605.14 7589.02 7570.95 7550.92 7528.94 7504.98 7479.05 7451.14 7421.22 7389.30 7355.36 7319.39 7281.36 7241.27 7199.09 7154.82 7108.43 7059.92 7009.26 6956.45 6901.48 6844.34 6785.04 6723.56 6659.92 6594.14 6526.24 6456.24 6384.20 6310.15 6234.18 6156.37 6076.81 5995.64 5912.99 5829.04 5743.99 5658.07 5571.55 5484.72 5397.93 5311.53 5225.94 5141.58 5058.89 4978.33 4900.40 4825.64 4754.75 4265.44 4200.59 4137.08 4076.67 3621.78 3568.42 3132.62 2708.44 1917.84 376.54 0.00 
0.00 3400.02 4089.81 5470.56 5486.27 6188.42 6891.82 6907.51 6922.08 6935.18 6946.20 6955.17 6962.21 6967.36 6970.67 6972.16 6971.83 6969.71 6965.78 6960.07 6952.57 6943.29 6932.23 6919.39 6904.78 6888.39 6870.22 6850.27 6828.53 6804.99 6779.64 6752.49 6723.50 6692.69 6660.02 6625.49 6589.09 6550.80 6510.61 6468.50 6424.47 6378.49 6330.57 6280.69 6228.85 6175.05 6119.30 6061.60 6001.97 5940.42 5877.00 5811.74 5744.69 5675.92 5605.50 5533.54 5460.14 5385.45 5309.61 5232.82 5155.29 5077.25 4998.97 4920.76 4842.93 4765.82 4689.78 4615.15 4542.22 4471.22 4402.23 4335.10 4269.39 4205.12 4142.36 4082.68 3629.10 3185.03 3139.94 2331.99 1923.73 0.00 0.00 
0.00 2719.67 4088.97 4784.88 5484.45 6186.42 6202.59 6905.60 6919.95 6933.08 6944.28 6953.43 6960.62 6965.90 6969.32 6970.90 6970.65 6968.58 6964.71 6959.04 6951.58 6942.33 6931.29 6918.48 6903.88 6887.50 6869.35 6849.40 6827.66 6804.13 6778.79 6751.64 6722.66 6691.84 6659.18 6624.65 6588.25 6549.96 6509.77 6467.66 6423.63 6377.66 6329.73 6279.86 6228.02 6174.22 6118.47 6060.77 6001.13 5939.58 5876.15 5810.88 5743.81 5675.02 5604.58 5532.59 5459.15 5384.41 5308.51 5231.66 5154.04 5075.92 4997.55 4919.24 4841.32 4764.14 4688.05 4613.39 4540.47 4469.53 4400.65 4333.76 4268.61 4204.99 4144.09 3683.59 3631.17 3188.07 2755.13 2333.29 1541.96 0.00 0.00 
0.00 2721.99 4087.93 4782.88 5482.01 6183.65 6199.42 6902.39 6916.64 6929.58 6940.74 6949.96 6957.24 6962.60 6966.10 6967.75 6967.56 6965.55 6961.73 6956.09 6948.65 6939.43 6928.41 6915.60 6901.01 6884.64 6866.48 6846.53 6824.79 6801.25 6775.91 6748.75 6719.76 6688.94 6656.26 6621.73 6585.31 6547.01 6506.80 6464.68 6420.62 6374.63 6326.68 6276.78 6224.91 6171.07 6115.28 6057.52 5997.83 5936.22 5872.72 5807.36 5740.20 5671.29 5600.72 5528.58 5454.97 5380.03 5303.92 5226.82 5148.94 5070.52 4991.84 4913.20 4834.96 4757.46 4681.10 4606.24 4533.22 4462.33 4393.73 4327.42 4263.10 4200.08 4140.73 3680.66 3628.75 3185.94 2752.30 2328.87 1533.39 0.00 0.00 
0.00 1361.31 3405.67 4097.49 4794.50 5494.27 6195.57 6210.24 6223.81 6925.39 6936.19 6945.30 6952.57 6957.98 6961.53 6963.24 6963.10 6961.13 6957.34 6951.73 6944.31 6935.10 6924.09 6911.28 6896.69 6880.32 6862.15 6842.20 6820.45 6796.90 6771.54 6744.36 6715.36 6684.52 6651.82 6617.27 6580.83 6542.50 6502.27 6460.11 6416.02 6369.99 6322.00 6272.04 6220.11 6166.22 6110.35 6052.51 5992.72 5931.00 5867.38 5801.88 5734.55 5665.47 5594.69 5522.31 5448.43 5373.19 5296.74 5219.26 5140.95 5062.08 4982.91 4903.77 4825.02 4747.03 4670.23 4595.04 4521.85 4451.04 4382.90 4317.63 4255.68 3782.60 3727.83 3674.92 3227.32 2789.06 2359.99 1941.46 765.36 0.00 0.00 
0.00 0.00 2725.41 4095.66 4791.34 5490.28 5504.09 6205.39 6218.48 6230.43 6240.64 6248.98 6255.60 6260.53 6263.79 6265.38 6265.31 6263.59 6260.21 6255.20 6248.55 6240.28 6230.39 6218.88 6205.76 6191.03 6174.68 6156.73 6137.15 6115.96 6093.14 6068.68 6042.57 6014.82 5985.39 5954.28 5921.49 5886.99 5850.77 5812.83 5773.14 5731.71 5688.51 5643.54 5596.80 5548.28 5497.98 5445.91 5392.09 5336.52 5279.22 5220.25 5159.62 5097.40 5033.64 4968.44 4901.88 4834.08 4765.18 4695.34 4624.75 4553.64 4482.25 4410.89 4339.89 4269.60 4200.43 4132.79 4067.07 4003.67 3942.84 3884.49 3827.26 3771.46 3718.39 3264.02 3218.28 2781.44 2354.51 1551.48 0.00 0.00 0.00 
0.00 0.00 681.77 2729.15 4104.00 4800.50 4812.66 5512.40 5524.39 5535.29 6234.71 6242.74 6249.28 6254.22 6257.51 6259.14 6259.10 6257.40 6254.05 6249.04 6242.40 6234.13 6224.23 6212.72 6199.58 6184.84 6168.48 6150.50 6130.91 6109.69 6086.85 6062.36 6036.23 6008.44 5978.99 5947.85 5915.01 5880.47 5844.21 5806.22 5766.48 5724.98 5681.71 5636.66 5589.83 5541.21 5490.80 5438.61 5384.63 5328.90 5271.42 5212.23 5151.36 5088.87 5024.80 4959.25 4892.30 4824.05 4754.65 4684.26 4613.06 4541.28 4469.17 4397.05 4325.26 4254.21 4184.33 4116.10 4050.04 3986.67 3926.60 3870.65 3397.99 3348.55 3301.40 2852.07 2812.14 2382.05 1570.42 385.64 0.00 0.00 0.00 
0.00 0.00 0.00 1365.66 2733.66 4111.63 4121.48 4819.39 4830.03 5529.25 5538.14 5545.61 5551.58 5556.07 5559.07 5560.57 5560.58 5559.10 5556.14 5551.72 5545.82 5538.48 5529.68 5519.45 5507.77 5494.66 5480.11 5464.13 5446.71 5427.84 5407.52 5385.75 5362.51 5337.79 5311.59 5283.90 5254.70 5223.98 5191.73 5157.93 5122.58 5085.67 5047.18 5007.10 4965.44 4922.18 4877.32 4830.87 4782.83 4733.21 4682.04 4629.33 4575.12 4519.45 4462.36 4403.94 4344.24 4283.38 4221.46 4158.63 4095.06 4030.93 3966.50 3902.03 3837.84 3774.31 3711.85 3650.91 3591.97 3535.51 3481.96 3431.46 3383.30 2922.95 2881.77 2438.66 2405.96 1586.04 779.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2739.82 3431.40 4126.96 4135.94 4144.75 4842.44 4848.99 4854.30 4858.31 4860.99 4862.35 4862.39 4861.13 4858.55 4854.69 4849.54 4843.11 4835.42 4826.46 4816.24 4804.76 4792.02 4778.03 4762.77 4746.25 4728.46 4709.40 4689.05 4667.41 4644.47 4620.22 4594.65 4567.75 4539.51 4509.92 4478.96 4446.63 4412.92 4377.82 4341.32 4303.42 4264.12 4223.42 4181.32 4137.83 4092.97 4046.75 3999.21 3950.37 3900.28 3848.99 3796.57 3743.11 3688.70 3633.46 3577.53 3521.10 3464.36 3407.56 3350.99 3294.99 3239.93 3186.24 3134.39 3084.90 3038.34 2995.47 2534.56 2496.88 2461.16 2025.84 1601.08 393.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1372.64 2749.27 2754.74 3451.21 3457.32 3462.37 3466.34 3469.30 3471.28 3472.29 3472.35 3471.47 3469.64 3466.89 3463.22 3458.64 3453.15 3446.75 3439.45 3431.25 3422.15 3412.15 3401.25 3389.45 3376.74 3363.12 3348.59 3333.13 3316.74 3299.42 3281.15 3261.94 3241.76 3220.62 3198.50 3175.41 3151.32 3126.25 3100.17 3073.09 3045.01 3015.93 2985.85 2954.78 2922.72 2889.70 2855.72 2820.82 2785.02 2748.37 2710.90 2672.68 2633.77 2594.27 2554.27 2513.89 2473.29 2432.63 2392.13 2352.02 2312.58 2274.11 2236.95 2201.45 2167.91 2136.55 2107.03 1661.81 1636.03 808.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 691.09 691.58 692.16 692.66 693.03 693.22 693.22 693.05 692.68 692.13 691.39 690.47 689.37 688.09 686.62 684.98 683.16 681.15 678.97 676.60 674.06 671.33 668.41 665.31 662.03 658.56 654.90 651.05 647.00 642.76 638.33 633.70 628.87 623.84 618.60 613.17 607.53 601.69 595.65 589.40 582.95 576.31 569.46 562.43 555.21 547.81 540.24 532.51 524.63 516.61 508.49 500.27 491.99 483.69 475.41 467.20 459.16 451.36 443.97 437.19 431.44 427.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
