0.00 3274.79 4267.90 5270.29 5287.06 5965.29 6645.42 6663.82 6681.88 6699.13 7381.02 7395.82 7409.67 7422.48 7434.25 7444.96 7454.63 7463.28 7470.92 7477.58 7483.25 7487.96 7491.69 7494.47 7496.28 7497.11 7496.96 7495.80 7493.63 7490.42 7486.14 7480.76 7474.24 7466.55 7457.65 7447.48 7435.99 7423.14 7408.86 7393.10 7375.78 7356.84 7336.22 7313.84 7289.62 7263.49 7235.38 7205.20 7172.88 7138.33 7101.48 7062.25 7020.56 6976.34 6929.51 6880.01 6827.77 6772.74 6714.86 6654.10 6590.43 6523.83 6454.30 6381.85 6306.52 6228.38 6147.53 6064.12 5978.37 5890.63 5801.41 5711.50 5104.53 5012.76 4918.86 4824.70 4251.75 4159.56 3615.09 3093.11 2165.48 418.56 0.00 
0.00 3273.61 4267.25 5269.86 5287.00 5965.45 6645.84 6664.59 6683.07 6700.58 7382.75 7397.78 7411.83 7424.83 7436.76 7447.60 7457.39 7466.14 7473.88 7480.60 7486.34 7491.09 7494.87 7497.68 7499.51 7500.37 7500.23 7499.09 7496.93 7493.72 7489.44 7484.06 7477.54 7469.85 7460.93 7450.75 7439.26 7426.40 7412.10 7396.33 7379.00 7360.05 7339.42 7317.02 7292.80 7266.67 7238.56 7208.38 7176.06 7141.53 7104.70 7065.49 7023.83 6979.65 6932.88 6883.44 6831.29 6776.36 6718.60 6657.99 6594.48 6528.08 6458.77 6386.59 6311.57 6233.79 6153.36 6070.42 5985.23 5898.12 5809.63 5720.58 5114.44 5023.80 4931.17 4838.16 4265.92 4174.83 3631.59 3109.54 2180.35 419.65 0.00 
0.00 3273.53 3938.21 5268.73 5285.83 5964.32 6644.80 6663.77 6682.32 6700.06 6716.23 6730.93 6744.33 6756.55 6767.67 6777.74 6786.81 6794.90 6802.03 6808.24 6813.53 6817.92 6821.41 6824.01 6825.71 6826.51 6826.40 6825.37 6823.41 6820.49 6816.60 6811.69 6805.75 6798.73 6790.61 6781.32 6770.84 6759.12 6746.09 6731.71 6715.92 6698.65 6679.86 6659.47 6637.42 6613.63 6588.05 6560.59 6531.20 6499.80 6466.33 6430.70 6392.86 6352.74 6310.29 6265.43 6218.13 6168.33 6115.99 6061.09 6003.61 5943.54 5880.88 5815.65 5747.91 5677.69 5605.08 5530.16 5453.00 5373.68 5292.15 5208.18 5121.30 5032.18 4941.23 4849.66 4280.46 3726.26 3647.20 2681.60 2194.29 0.00 0.00 
0.00 2618.53 3937.22 4608.39 5283.70 5961.98 5980.70 6661.50 6679.73 6697.46 6713.83 6728.72 6742.29 6754.65 6765.89 6776.06 6785.20 6793.36 6800.56 6806.81 6812.15 6816.57 6820.08 6822.70 6824.42 6825.24 6825.15 6824.13 6822.18 6819.28 6815.39 6810.49 6804.56 6797.55 6789.43 6780.16 6769.68 6757.97 6744.95 6730.58 6714.80 6697.55 6678.77 6658.39 6636.36 6612.59 6587.02 6559.59 6530.22 6498.85 6465.39 6429.80 6391.99 6351.90 6309.48 6264.67 6217.42 6167.67 6115.40 6060.57 6003.17 5943.19 5880.64 5815.55 5747.96 5677.93 5605.55 5530.91 5454.09 5375.16 5294.14 5210.93 5125.41 5037.74 4949.83 4374.06 4290.03 3737.29 3202.92 2689.40 1763.23 0.00 0.00 
0.00 2620.83 3935.90 4605.98 5280.71 5958.58 5976.80 6657.50 6675.55 6692.99 6709.24 6724.18 6737.80 6750.22 6761.51 6771.74 6780.94 6789.14 6796.37 6802.66 6808.02 6812.46 6816.00 6818.63 6820.37 6821.20 6821.12 6820.11 6818.17 6815.28 6811.40 6806.52 6800.60 6793.61 6785.51 6776.26 6765.81 6754.11 6741.12 6726.77 6711.02 6693.80 6675.04 6654.70 6632.69 6608.95 6583.41 6556.01 6526.67 6495.33 6461.91 6426.34 6388.56 6348.50 6306.11 6261.33 6214.10 6164.38 6112.13 6057.32 5999.95 5939.99 5877.48 5812.43 5744.91 5674.97 5602.72 5528.28 5451.76 5373.29 5292.97 5210.83 5126.71 5039.77 4953.85 4378.49 4295.53 3742.62 3205.88 2688.51 1751.84 0.00 0.00 
0.00 1310.74 3278.80 3945.56 4618.05 5293.88 5971.93 5989.55 6006.70 6687.60 6703.30 6718.00 6731.54 6743.95 6755.26 6765.51 6774.73 6782.96 6790.21 6796.52 6801.89 6806.34 6809.89 6812.53 6814.28 6815.11 6815.04 6814.05 6812.12 6809.24 6805.38 6800.52 6794.62 6787.65 6779.58 6770.35 6759.93 6748.27 6735.31 6721.00 6705.28 6688.10 6669.38 6649.07 6627.10 6603.40 6577.91 6550.54 6521.24 6489.93 6456.54 6421.00 6383.25 6343.22 6300.84 6256.07 6208.85 6159.13 6106.87 6052.05 5994.66 5934.68 5872.13 5807.06 5739.51 5669.58 5597.38 5523.07 5446.83 5368.87 5289.42 5208.79 5127.74 4541.14 4462.07 4381.68 3824.37 3281.30 2754.29 2246.55 874.96 0.00 0.00 
0.00 0.00 2623.80 3943.09 4614.00 5288.80 5304.69 5983.34 5999.83 6015.80 6030.55 6043.92 6056.16 6067.38 6077.61 6086.89 6095.24 6102.69 6109.26 6114.97 6119.83 6123.86 6127.08 6129.47 6131.05 6131.82 6131.77 6130.88 6129.16 6126.57 6123.11 6118.74 6113.44 6107.18 6099.92 6091.62 6082.26 6071.77 6060.12 6047.25 6033.12 6017.66 6000.84 5982.57 5962.82 5941.50 5918.57 5893.96 5867.61 5839.45 5809.42 5777.46 5743.50 5707.50 5669.39 5629.12 5586.65 5541.94 5494.95 5445.65 5394.04 5340.12 5283.90 5225.43 5164.76 5101.99 5037.25 4970.70 4902.56 4833.07 4762.41 4690.40 4615.18 4538.40 4462.11 3895.86 3823.99 3281.90 2756.35 1800.11 0.00 0.00 0.00 
0.00 0.00 656.35 2627.17 3951.32 4623.40 4637.36 5314.13 5329.20 5343.71 6022.74 6035.59 6047.64 6058.77 6068.97 6078.23 6086.57 6094.02 6100.58 6106.28 6111.14 6115.17 6118.37 6120.77 6122.35 6123.12 6123.07 6122.19 6120.48 6117.91 6114.46 6110.12 6104.84 6098.61 6091.39 6083.13 6073.80 6063.36 6051.75 6038.93 6024.85 6009.45 5992.67 5974.46 5954.75 5933.49 5910.61 5886.04 5859.73 5831.61 5801.62 5769.68 5735.75 5699.76 5661.65 5621.37 5578.88 5534.13 5487.08 5437.72 5386.02 5331.98 5275.63 5217.00 5156.16 5093.23 5028.36 4961.77 4893.75 4824.74 4755.35 4686.62 4103.52 4035.45 3968.18 3410.57 3348.45 2817.97 1843.25 447.75 0.00 0.00 0.00 
0.00 0.00 0.00 1314.67 2631.46 3958.93 3970.21 4644.81 4658.16 5335.80 5348.52 5360.33 5371.20 5381.19 5390.30 5398.57 5406.02 5412.65 5418.50 5423.59 5427.91 5431.50 5434.35 5436.49 5437.90 5438.58 5438.55 5437.77 5436.26 5433.98 5430.93 5427.08 5422.40 5416.88 5410.47 5403.15 5394.88 5385.62 5375.32 5363.95 5351.46 5337.79 5322.91 5306.75 5289.26 5270.38 5250.07 5228.26 5204.90 5179.93 5153.29 5124.92 5094.78 5062.80 5028.94 4993.14 4955.38 4915.60 4873.77 4829.88 4783.90 4735.84 4685.72 4633.58 4579.47 4523.52 4465.85 4406.70 4346.34 4285.15 4223.51 4161.61 4098.60 3529.49 3471.65 2924.03 2873.30 1880.08 916.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2637.50 3304.35 3976.16 3987.44 3999.07 4675.48 4685.76 4695.31 4704.10 4712.12 4719.38 4725.91 4731.73 4736.86 4741.31 4745.09 4748.23 4750.73 4752.60 4753.83 4754.43 4754.40 4753.73 4752.41 4750.43 4747.77 4744.41 4740.33 4735.51 4729.92 4723.54 4716.32 4708.23 4699.25 4689.32 4678.42 4666.49 4653.49 4639.37 4624.09 4607.61 4589.86 4570.80 4550.38 4528.55 4505.26 4480.46 4454.10 4426.13 4396.51 4365.19 4332.14 4297.32 4260.71 4222.28 4182.01 4139.92 4096.01 4050.32 4002.90 3953.86 3903.33 3851.51 3798.72 3745.36 3692.07 3639.86 3072.56 3021.95 2973.34 2437.23 1917.47 467.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1321.70 2648.10 2655.01 3328.98 3337.58 3345.39 3352.44 3358.83 3364.63 3369.86 3374.55 3378.73 3382.41 3385.60 3388.31 3390.56 3392.34 3393.68 3394.56 3395.00 3394.98 3394.50 3393.56 3392.14 3390.25 3387.85 3384.94 3381.50 3377.51 3372.96 3367.81 3362.04 3355.63 3348.54 3340.76 3332.24 3322.97 3312.89 3301.99 3290.22 3277.55 3263.95 3249.37 3233.79 3217.16 3199.46 3180.64 3160.67 3139.52 3117.16 3093.57 3068.71 3042.57 3015.13 2986.38 2956.33 2924.98 2892.36 2858.51 2823.50 2787.44 2750.46 2712.77 2674.65 2636.43 2598.35 2559.90 2014.35 1982.47 976.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 667.05 667.89 668.98 670.12 671.22 672.23 673.16 673.99 674.71 675.35 675.89 676.33 676.69 676.95 677.13 677.21 677.21 677.11 676.93 676.65 676.27 675.79 675.22 674.54 673.74 672.84 671.82 670.67 669.40 667.99 666.45 664.75 662.91 660.91 658.73 656.39 653.87 651.16 648.25 645.14 641.82 638.29 634.53 630.53 626.30 621.83 617.11 612.12 606.88 601.38 595.61 589.57 583.26 576.70 569.88 562.84 555.61 548.25 540.88 533.75 527.34 522.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
