0.00 0.22 0.16 0.11 0.08 0.07 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.17 0.18 0.21 0.24 0.27 0.31 0.36 0.42 0.49 0.56 0.65 0.74 0.83 0.93 1.03 1.13 1.22 1.30 1.38 1.45 1.51 1.57 1.61 1.64 0.83 0.86 1.31 1.91 1.31 2.21 2.34 2.92 3.59 1.81 0.00 
0.00 0.20 0.17 0.11 0.08 0.07 0.07 0.06 0.04 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.21 0.25 0.29 0.33 0.38 0.42 0.47 0.52 0.57 0.62 0.66 0.69 0.73 0.76 0.78 0.80 0.82 0.84 0.86 1.46 1.92 1.41 1.14 2.49 1.89 3.81 0.00 0.00 
0.00 0.17 0.19 0.11 0.09 0.08 0.06 0.06 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.18 0.22 0.25 0.29 0.34 0.38 0.43 0.48 0.53 0.58 0.63 0.67 0.71 0.74 0.77 0.80 0.82 0.83 0.85 1.11 1.81 0.96 1.73 1.43 1.60 2.32 3.32 0.00 0.00 
0.00 0.05 0.26 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.23 0.27 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.83 0.90 0.97 1.02 1.08 1.12 1.17 1.20 1.24 1.42 1.79 1.92 1.26 2.15 1.96 2.16 3.11 6.29 0.00 0.00 
0.00 0.00 0.25 0.15 0.10 0.08 0.07 0.06 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.46 0.53 0.61 0.70 0.80 0.90 1.01 1.12 1.23 1.33 1.42 1.51 1.59 1.66 1.72 1.77 1.82 1.86 0.94 1.25 2.02 1.49 1.45 1.80 3.34 4.01 0.00 0.00 
0.00 0.00 0.10 0.23 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.83 0.90 0.96 1.02 1.07 1.12 1.16 1.19 1.23 1.36 1.69 2.12 1.48 2.46 2.58 3.30 5.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 0.17 0.11 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.53 0.61 0.71 0.81 0.93 1.05 1.17 1.29 1.42 1.53 1.64 1.74 1.83 1.91 1.98 2.03 2.07 1.09 1.39 1.92 1.43 2.57 2.98 3.31 2.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.24 0.16 0.10 0.09 0.06 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.41 0.47 0.55 0.63 0.73 0.84 0.96 1.09 1.22 1.35 1.47 1.59 1.71 1.81 1.90 1.99 2.06 2.12 2.17 2.36 1.54 2.10 1.77 3.26 3.29 4.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.44 0.50 0.58 0.68 0.79 0.91 1.04 1.19 1.35 1.51 1.67 1.82 1.97 2.11 2.24 2.36 2.47 2.55 2.63 2.70 1.79 2.23 3.01 3.27 5.48 2.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.20 0.18 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.47 0.53 0.61 0.71 0.82 0.95 1.09 1.26 1.43 1.62 1.81 2.00 2.20 2.38 2.55 2.71 2.86 2.99 3.10 3.20 3.30 3.58 3.16 6.05 3.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.48 0.56 0.64 0.73 0.83 0.93 1.03 1.12 1.22 1.31 1.39 1.46 1.53 1.58 1.63 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
