0.00 592.00 867.06 983.57 1091.50 1191.81 1160.15 1251.56 1217.89 1183.42 1148.89 1114.44 1079.97 1045.43 1010.80 976.09 941.35 906.64 872.01 837.53 803.27 769.29 735.66 702.46 669.76 637.63 606.14 575.37 545.39 516.26 488.06 460.85 434.67 409.59 385.63 362.85 341.25 320.85 301.65 283.66 266.85 251.20 236.68 223.24 210.86 199.48 189.04 179.50 170.81 162.90 155.72 149.23 143.37 138.09 133.35 129.10 125.31 121.93 118.93 116.28 113.94 111.89 110.10 108.56 107.22 106.09 105.13 104.34 103.69 103.17 102.76 102.46 102.24 102.10 102.02 91.92 91.96 81.90 71.82 61.70 41.23 0.00 0.00 
0.00 587.48 865.89 983.13 1091.03 1191.60 1160.35 1251.72 1218.26 1183.77 1149.51 1115.20 1080.78 1046.21 1011.52 976.74 941.92 907.11 872.39 837.81 803.45 769.37 735.65 702.35 669.55 637.32 605.74 574.88 544.80 515.59 487.31 460.01 433.77 408.62 384.61 361.78 340.15 319.73 300.52 282.52 265.72 250.08 235.58 222.18 209.84 198.49 188.10 178.61 169.96 162.11 154.98 148.54 142.72 137.49 132.80 128.59 124.83 121.49 118.53 115.90 113.59 111.57 109.81 108.28 106.97 105.86 104.92 104.14 103.50 102.99 102.60 102.31 102.10 101.96 101.89 91.80 91.84 81.79 71.72 61.61 41.19 0.00 0.00 
0.00 293.10 720.98 843.51 955.84 1060.77 1159.62 1128.56 1097.34 1183.21 1149.82 1115.87 1081.60 1047.08 1012.36 977.50 942.58 907.66 872.81 838.11 803.61 769.40 735.55 702.12 669.18 636.82 605.11 574.11 543.91 514.58 486.18 458.78 432.43 407.20 383.12 360.23 338.55 318.09 298.87 280.87 264.08 248.47 234.01 220.66 208.37 197.08 186.76 177.34 168.76 160.98 153.92 147.55 141.80 136.64 132.00 127.86 124.16 120.87 117.95 115.37 113.11 111.12 109.39 107.90 106.62 105.53 104.62 103.86 103.24 102.76 102.38 102.10 101.91 91.73 91.66 91.65 81.57 71.50 61.40 51.27 20.57 0.00 0.00 
0.00 0.00 573.59 840.78 954.09 1059.63 1032.46 1127.68 1097.54 1066.42 1035.11 1004.48 973.73 942.73 911.50 880.12 848.66 817.19 785.78 754.50 723.40 692.56 662.04 631.90 602.21 573.03 544.44 516.50 489.27 462.83 437.22 412.52 388.78 366.03 344.33 323.71 304.18 285.76 268.45 252.25 237.14 223.09 210.09 198.08 187.04 176.90 167.63 159.17 151.48 144.49 138.17 132.46 127.31 122.68 118.53 114.82 111.51 108.56 105.95 103.65 101.62 99.85 98.30 96.97 95.83 94.86 94.04 93.37 92.82 92.39 92.05 91.81 91.65 91.54 91.48 81.40 81.41 71.35 61.28 40.95 0.00 0.00 0.00 
0.00 0.00 142.46 560.12 817.17 927.20 903.63 1002.64 975.86 947.97 1034.38 1004.94 974.61 943.73 912.49 881.02 849.43 817.82 786.25 754.80 723.53 692.51 661.82 631.50 601.63 572.27 543.50 515.38 487.98 461.37 435.61 410.76 386.88 364.02 342.22 321.52 301.93 283.47 266.14 249.94 234.85 220.85 207.90 195.96 184.99 174.94 165.77 157.41 149.81 142.93 136.71 131.09 126.04 121.51 117.44 113.81 110.58 107.71 105.16 102.92 100.95 99.23 97.74 96.45 95.35 94.42 93.64 92.99 92.48 92.07 91.77 91.55 81.36 81.27 81.21 71.12 71.13 61.06 40.79 10.22 0.00 0.00 0.00 
0.00 0.00 0.00 277.83 545.65 793.02 773.85 877.17 854.22 947.32 920.70 894.05 866.98 839.49 811.68 783.65 755.50 727.32 699.17 671.13 643.25 615.59 588.21 561.17 534.53 508.34 482.68 457.59 433.15 409.41 386.43 364.26 342.97 322.59 303.16 284.71 267.26 250.83 235.42 221.02 207.61 195.18 183.70 173.12 163.41 154.52 146.41 139.03 132.33 126.26 120.78 115.84 111.39 107.41 103.84 100.66 97.82 95.30 93.08 91.12 89.39 87.89 86.59 85.47 84.51 83.70 83.02 82.47 82.02 81.67 81.41 81.23 81.12 70.99 70.93 60.84 60.85 40.65 20.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 526.11 643.14 751.38 732.66 711.96 805.28 782.68 759.20 735.17 710.80 686.21 661.50 636.75 612.04 587.41 562.93 538.64 514.59 490.84 467.44 444.44 421.89 399.85 378.37 357.51 337.32 317.85 299.14 281.24 264.19 248.00 232.70 218.30 204.80 192.20 180.48 169.62 159.60 150.38 141.92 134.19 127.14 120.73 114.92 109.67 104.92 100.65 96.81 93.37 90.30 87.55 85.11 82.95 81.03 79.35 77.87 76.59 75.47 74.51 73.69 73.00 72.43 71.96 71.59 71.30 71.08 70.94 60.79 60.72 60.66 50.58 40.49 10.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 255.16 499.75 488.90 592.71 576.07 559.49 542.59 525.37 507.92 490.33 472.65 454.95 437.28 419.66 402.15 384.78 367.58 350.59 333.85 317.39 301.26 285.49 270.12 255.19 240.75 226.82 213.43 200.63 188.43 176.85 165.91 155.61 145.96 136.96 128.58 120.83 113.68 107.10 101.07 95.56 90.53 85.97 81.83 78.09 74.72 71.68 68.96 66.51 64.33 62.38 60.65 59.11 57.76 56.56 55.52 54.61 53.82 53.14 52.56 52.07 51.67 51.34 51.08 50.87 50.72 50.62 50.56 40.43 40.35 20.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.30 111.25 108.38 105.14 101.73 98.22 94.67 91.11 87.54 83.99 80.45 76.94 73.47 70.03 66.65 63.32 60.06 56.87 53.76 50.73 47.81 44.99 42.29 39.70 37.24 34.90 32.70 30.64 28.70 26.90 25.23 23.69 22.27 20.97 19.79 18.70 17.72 16.83 16.02 15.30 14.64 14.06 13.53 13.06 12.65 12.27 11.94 11.65 11.39 11.17 10.97 10.80 10.65 10.52 10.42 10.33 10.25 10.19 10.15 10.11 10.09 10.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
