0.00 26.84 36.56 48.07 52.01 63.42 76.52 84.20 93.36 104.02 125.70 139.84 156.17 174.82 195.89 219.46 245.55 274.04 304.72 337.25 371.19 406.05 441.33 476.55 511.33 545.34 578.37 610.26 640.93 670.33 698.48 725.37 751.07 775.61 799.05 821.46 842.89 863.40 883.05 901.89 919.98 937.38 954.11 970.24 985.80 1000.82 1015.34 1029.40 1043.03 1056.25 1069.08 1081.56 1093.70 1105.52 1117.05 1128.28 1139.25 1149.96 1160.42 1170.64 1180.64 1190.40 1199.95 1209.28 1218.39 1227.29 1235.96 1244.41 1252.61 1260.56 1268.22 1275.55 1166.86 1173.59 1180.13 1186.44 1074.13 1079.94 965.48 849.55 610.13 123.17 0.00 
0.00 26.85 36.68 48.26 52.28 63.77 76.96 84.76 94.06 104.82 126.62 140.84 157.25 175.96 197.06 220.64 246.69 275.11 305.69 338.09 371.89 406.59 441.70 476.76 511.38 545.26 578.16 609.95 640.53 669.87 697.96 724.83 750.50 775.03 798.47 820.88 842.31 862.84 882.51 901.37 919.49 936.91 953.67 969.82 985.40 1000.45 1015.00 1029.08 1042.73 1055.97 1068.82 1081.32 1093.47 1105.31 1116.84 1128.09 1139.07 1149.79 1160.25 1170.48 1180.47 1190.24 1199.78 1209.11 1218.21 1227.09 1235.75 1244.17 1252.36 1260.27 1267.90 1275.18 1166.45 1173.11 1179.58 1185.81 1073.44 1079.15 964.59 848.60 609.23 123.10 0.00 
0.00 26.92 33.84 48.25 52.25 63.74 76.95 84.78 94.06 104.85 116.99 130.63 145.99 163.27 182.58 204.00 227.53 253.08 280.45 309.39 339.53 370.47 401.81 433.16 464.19 494.62 524.26 552.96 580.62 607.22 632.72 657.14 680.51 702.85 724.22 744.66 764.23 782.96 800.92 818.15 834.70 850.61 865.92 880.67 894.90 908.65 921.93 934.79 947.25 959.34 971.07 982.47 993.56 1004.36 1014.88 1025.13 1035.13 1044.90 1054.43 1063.74 1072.84 1081.72 1090.40 1098.88 1107.15 1115.21 1123.08 1130.73 1138.18 1145.42 1152.46 1159.33 1166.07 1172.63 1178.98 1185.12 1072.54 958.73 963.57 726.62 608.20 0.00 0.00 
0.00 21.56 33.73 42.13 51.96 63.36 69.63 84.35 93.40 104.07 116.18 129.82 145.19 162.48 181.83 203.31 226.93 252.60 280.13 309.23 339.54 370.65 402.14 433.61 464.74 495.24 524.91 553.62 581.28 607.85 633.32 657.69 681.01 703.31 724.63 745.03 764.55 783.25 801.18 818.38 834.90 850.78 866.07 880.81 895.02 908.75 922.03 934.88 947.33 959.40 971.13 982.52 993.61 1004.40 1014.91 1025.16 1035.16 1044.91 1054.44 1063.75 1072.84 1081.71 1090.38 1098.85 1107.10 1115.16 1123.00 1130.63 1138.05 1145.26 1152.26 1159.07 1165.70 1172.15 1178.29 1066.34 1071.76 957.85 842.57 725.84 485.95 0.00 0.00 
0.00 21.80 33.51 41.72 51.41 62.65 68.72 83.31 92.17 102.58 114.46 127.96 143.23 160.48 179.85 201.44 225.24 251.16 279.01 308.48 339.18 370.67 402.51 434.29 465.66 496.34 526.14 554.92 582.61 609.17 634.60 658.93 682.18 704.41 725.65 745.98 765.42 784.05 801.91 819.05 835.52 851.35 866.59 881.28 895.46 909.15 922.39 935.21 947.63 959.68 971.38 982.75 993.82 1004.59 1015.09 1025.32 1035.30 1045.05 1054.56 1063.85 1072.93 1081.80 1090.46 1098.91 1107.15 1115.19 1123.01 1130.62 1138.00 1145.17 1152.10 1158.82 1165.34 1171.73 1177.74 1065.74 1071.06 957.14 841.99 725.47 486.28 0.00 0.00 
0.00 10.95 27.81 35.41 44.58 55.24 67.53 74.51 82.73 100.81 112.21 125.39 140.46 157.60 176.96 198.65 222.68 248.95 277.24 307.23 338.48 370.53 402.88 435.11 466.84 497.81 527.80 556.70 584.44 611.00 636.40 660.66 683.83 705.97 727.12 747.34 766.70 785.23 803.00 820.06 836.44 852.20 867.37 882.00 896.12 909.76 922.95 935.72 948.10 960.11 971.78 983.12 994.16 1004.90 1015.37 1025.58 1035.54 1045.27 1054.76 1064.04 1073.10 1081.95 1090.60 1099.03 1107.26 1115.28 1123.08 1130.66 1138.01 1145.12 1151.98 1158.57 1164.86 1054.22 1059.73 1065.08 951.58 836.94 721.10 603.93 243.08 0.00 0.00 
0.00 0.00 22.37 34.92 43.72 54.05 59.18 72.76 80.54 89.73 100.22 112.05 125.56 140.96 158.40 177.98 199.69 223.45 249.06 276.22 304.53 333.55 362.84 391.99 420.67 448.63 475.68 501.71 526.69 550.58 573.42 595.22 616.04 635.91 654.91 673.06 690.44 707.08 723.04 738.36 753.08 767.23 780.86 794.01 806.69 818.95 830.81 842.29 853.42 864.22 874.71 884.90 894.83 904.49 913.90 923.09 932.04 940.79 949.33 957.67 965.82 973.78 981.55 989.13 996.53 1003.73 1010.73 1017.52 1024.10 1030.44 1036.55 1042.44 1048.27 1053.89 1059.18 946.48 951.00 836.30 720.41 482.66 0.00 0.00 0.00 
0.00 0.00 5.65 23.08 36.81 46.38 50.76 63.51 70.43 78.58 97.26 108.50 121.66 136.86 154.25 173.93 195.93 220.15 246.38 274.28 303.39 333.21 363.24 393.04 422.24 450.60 477.92 504.13 529.18 553.09 575.88 597.60 618.31 638.07 656.94 674.96 692.21 708.73 724.57 739.78 754.39 768.44 781.98 795.04 807.65 819.83 831.62 843.04 854.11 864.85 875.29 885.44 895.32 904.95 914.33 923.47 932.40 941.12 949.64 957.96 966.09 974.03 981.79 989.36 996.74 1003.93 1010.91 1017.68 1024.22 1030.49 1036.48 1042.10 931.50 936.47 941.10 827.77 831.63 716.18 479.74 120.68 0.00 0.00 0.00 
0.00 0.00 0.00 11.72 24.06 38.90 42.35 54.17 60.11 75.77 84.44 94.48 106.12 119.59 135.06 152.64 172.37 194.15 217.80 242.98 269.26 296.17 323.24 350.04 376.25 401.63 426.04 449.40 471.69 492.93 513.15 532.40 550.75 568.24 584.94 600.90 616.16 630.78 644.80 658.26 671.19 683.64 695.63 707.19 718.36 729.15 739.60 749.72 759.53 769.05 778.31 787.31 796.07 804.61 812.93 821.05 828.97 836.71 844.27 851.65 858.87 865.92 872.80 879.52 886.08 892.45 898.65 904.65 910.44 915.99 921.29 926.33 931.20 819.20 823.13 709.10 712.22 477.16 239.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.61 34.24 44.97 49.83 55.89 72.23 80.72 90.76 102.48 116.01 131.48 148.92 168.25 189.30 211.75 235.19 259.17 283.24 307.02 330.20 352.59 374.06 394.55 414.07 432.63 450.28 467.07 483.06 498.29 512.83 526.73 540.02 552.74 564.95 576.67 587.93 598.77 609.22 619.29 629.03 638.43 647.54 656.36 664.92 673.23 681.31 689.16 696.80 704.25 711.52 718.60 725.52 732.28 738.88 745.33 751.64 757.80 763.82 769.69 775.42 780.99 786.41 791.65 796.69 801.52 806.09 810.33 698.43 702.05 705.28 590.48 474.45 119.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.73 29.25 32.18 45.33 50.73 56.96 64.17 72.56 82.27 93.38 105.93 119.87 135.04 151.23 168.11 185.37 202.66 219.71 236.32 252.32 267.65 282.27 296.19 309.41 321.99 333.95 345.34 356.20 366.56 376.46 385.93 395.00 403.70 412.06 420.09 427.82 435.27 442.46 449.40 456.11 462.61 468.91 475.01 480.94 486.71 492.31 497.77 503.08 508.27 513.33 518.27 523.09 527.80 532.41 536.91 541.31 545.60 549.79 553.88 557.86 561.72 565.46 569.06 572.50 575.77 578.85 581.81 467.92 469.90 235.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.06 10.84 12.05 13.61 15.50 17.73 20.30 23.20 26.39 29.82 33.41 37.06 40.70 44.26 47.69 50.97 54.08 57.02 59.80 62.43 64.93 67.29 69.54 71.68 73.72 75.67 77.54 79.33 81.04 82.69 84.28 85.80 87.28 88.70 90.07 91.40 92.68 93.93 95.14 96.32 97.46 98.57 99.65 100.71 101.74 102.74 103.73 104.69 105.62 106.54 107.44 108.31 109.17 110.01 110.82 111.62 112.39 113.13 113.83 114.48 115.04 115.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
