0.00 783.08 995.22 1189.92 1162.88 1272.89 1377.68 1345.73 1312.99 1279.65 1368.82 1333.84 1297.92 1261.29 1224.12 1186.51 1148.56 1110.34 1071.92 1033.37 994.75 956.13 917.58 879.17 840.98 803.08 765.56 728.50 692.01 656.17 621.08 586.84 553.56 521.32 490.22 460.35 431.77 404.56 378.76 354.41 331.53 310.12 290.18 271.68 254.59 238.86 224.43 211.25 199.24 188.33 178.46 169.54 161.52 154.31 147.86 142.10 136.96 132.40 128.36 124.80 121.66 118.92 116.52 114.45 112.66 111.13 109.83 108.74 107.84 107.10 106.51 106.06 96.27 96.03 95.85 95.75 86.28 86.32 76.90 67.46 48.36 9.74 0.00 
0.00 785.82 997.33 1191.79 1164.32 1274.16 1378.77 1346.56 1313.58 1280.09 1369.13 1334.05 1298.05 1261.37 1224.15 1186.52 1148.56 1110.34 1071.93 1033.39 994.80 956.21 917.69 879.32 841.16 803.31 765.83 728.83 692.38 656.59 621.55 587.37 554.13 521.93 490.88 461.04 432.49 405.30 379.51 355.17 332.30 310.89 290.94 272.42 255.31 239.56 225.10 211.89 199.84 188.90 179.00 170.05 161.99 154.75 148.26 142.47 137.30 132.71 128.65 125.06 121.90 119.13 116.72 114.62 112.81 111.27 109.95 108.85 107.93 107.18 106.59 106.12 96.32 96.06 95.87 95.77 86.28 86.30 76.87 67.42 48.32 9.73 0.00 
0.00 785.66 922.41 1192.38 1164.88 1274.82 1379.46 1346.98 1314.06 1280.67 1247.13 1213.72 1180.20 1146.46 1112.45 1078.18 1043.67 1008.96 974.10 939.14 904.14 869.15 834.24 799.48 764.92 730.63 696.71 663.21 630.23 597.85 566.15 535.23 505.16 476.03 447.93 420.92 395.07 370.44 347.07 324.98 304.20 284.74 266.59 249.72 234.11 219.72 206.50 194.40 183.36 173.32 164.21 155.98 148.55 141.87 135.89 130.53 125.75 121.50 117.73 114.40 111.46 108.89 106.64 104.68 103.00 101.55 100.31 99.27 98.40 97.69 97.11 96.66 96.31 96.04 95.84 95.73 86.24 76.76 76.81 57.78 48.25 0.00 0.00 
0.00 628.78 921.19 1046.74 1164.32 1274.84 1244.42 1346.66 1314.30 1281.12 1247.78 1214.38 1180.82 1147.03 1112.96 1078.64 1044.09 1009.33 974.44 939.44 904.40 869.38 834.44 799.63 765.03 730.71 696.75 663.21 630.19 597.76 566.02 535.05 504.94 475.77 447.63 420.58 394.70 370.03 346.63 324.52 303.73 284.26 266.10 249.24 233.64 219.26 206.05 193.97 182.95 172.93 163.84 155.63 148.23 141.57 135.61 130.27 125.51 121.28 117.53 114.21 111.29 108.73 106.49 104.55 102.87 101.43 100.21 99.17 98.31 97.60 97.03 96.58 96.22 95.95 95.76 86.21 86.16 76.68 67.20 57.70 38.55 0.00 0.00 
0.00 623.71 919.36 1045.69 1163.34 1274.20 1244.26 1346.53 1314.46 1281.32 1248.29 1215.07 1181.59 1147.82 1113.74 1079.37 1044.76 1009.95 974.98 939.91 904.80 869.71 834.68 799.80 765.12 730.71 696.65 663.02 629.90 597.37 565.53 534.46 504.24 474.97 446.74 419.60 393.64 368.91 345.45 323.31 302.49 283.00 264.85 247.99 232.41 218.07 204.90 192.87 181.90 171.93 162.91 154.76 147.41 140.82 134.90 129.62 124.92 120.73 117.03 113.75 110.87 108.35 106.14 104.23 102.58 101.16 99.96 98.94 98.10 97.41 96.85 96.41 96.07 95.82 95.64 86.09 86.04 76.57 67.10 57.62 38.51 0.00 0.00 
0.00 311.06 765.04 896.60 1018.63 1133.76 1243.20 1213.55 1183.69 1280.67 1248.54 1215.72 1182.44 1148.75 1114.68 1080.28 1045.61 1010.72 975.67 940.51 905.30 870.10 834.97 799.97 765.17 730.64 696.45 662.69 629.42 596.75 564.76 533.54 503.18 473.78 445.41 418.15 392.09 367.26 343.74 321.54 300.68 281.18 263.03 246.19 230.65 216.35 203.25 191.29 180.40 170.51 161.57 153.51 146.25 139.74 133.91 128.70 124.07 119.95 116.31 113.10 110.27 107.80 105.64 103.77 102.16 100.78 99.61 98.63 97.81 97.15 96.61 96.20 95.88 86.21 86.04 85.94 76.43 66.94 57.45 47.95 19.23 0.00 0.00 
0.00 0.00 608.53 893.31 1016.38 1132.20 1106.37 1212.46 1183.71 1153.92 1123.85 1094.27 1064.44 1034.20 1003.58 972.64 941.42 910.00 878.42 846.74 815.01 783.30 751.64 720.10 688.74 657.61 626.80 596.36 566.38 536.92 508.08 479.93 452.56 426.04 400.46 375.89 352.39 330.02 308.82 288.81 270.03 252.47 236.13 220.98 207.00 194.15 182.37 171.63 161.85 152.98 144.96 137.73 131.22 125.39 120.17 115.51 111.36 107.69 104.43 101.56 99.03 96.82 94.90 93.23 91.79 90.56 89.52 88.64 87.92 87.33 86.86 86.49 86.22 86.01 85.85 76.32 76.27 66.80 57.33 38.29 0.00 0.00 0.00 
0.00 0.00 151.16 594.81 870.13 990.32 968.00 1077.76 1052.29 1025.65 1123.17 1094.80 1065.42 1035.35 1004.77 973.78 942.49 910.97 879.27 847.47 815.62 783.76 751.96 720.27 688.74 657.45 626.46 595.83 565.65 536.00 506.96 478.60 451.03 424.33 398.57 373.83 350.19 327.69 306.39 286.31 267.49 249.91 233.58 218.46 204.54 191.76 180.08 169.43 159.76 151.01 143.11 136.00 129.62 123.90 118.80 114.25 110.20 106.62 103.45 100.67 98.22 96.08 94.22 92.61 91.23 90.05 89.05 88.22 87.53 86.98 86.54 86.21 76.52 76.35 76.21 66.68 66.63 57.16 38.17 9.56 0.00 0.00 0.00 
0.00 0.00 0.00 295.20 580.66 846.91 828.83 942.73 920.95 1025.01 999.54 973.90 947.72 920.99 893.79 866.21 838.35 810.28 782.05 753.71 725.33 696.95 668.60 640.36 612.26 584.36 556.72 529.41 502.48 476.03 450.11 424.80 400.19 376.36 353.37 331.29 310.20 290.14 271.15 253.26 236.50 220.87 206.35 192.93 180.58 169.25 158.91 149.50 140.96 133.24 126.28 120.02 114.40 109.38 104.90 100.91 97.36 94.23 91.46 89.02 86.89 85.02 83.40 82.00 80.80 79.78 78.91 78.19 77.60 77.13 76.76 76.47 76.27 66.68 66.56 57.04 57.00 38.05 19.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 562.00 688.88 807.47 789.76 770.07 874.27 852.56 829.88 806.54 782.73 758.56 734.14 709.51 684.75 659.89 634.99 610.08 585.22 560.42 535.76 511.26 486.99 463.00 439.34 416.09 393.30 371.06 349.42 328.46 308.25 288.85 270.31 252.69 236.02 220.33 205.63 191.94 179.24 167.51 156.73 146.86 137.85 129.67 122.26 115.56 109.53 104.12 99.27 94.93 91.07 87.64 84.59 81.90 79.52 77.43 75.60 74.01 72.62 71.43 70.40 69.54 68.80 68.20 67.70 67.30 66.99 66.76 57.15 57.02 56.91 47.41 37.93 9.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 273.55 537.14 526.89 641.16 625.29 609.37 593.06 576.35 559.31 542.03 524.56 506.96 489.25 471.48 453.68 435.87 418.09 400.37 382.73 365.21 347.85 330.69 313.77 297.13 280.83 264.91 249.42 234.42 219.95 206.06 192.80 180.18 168.26 157.03 146.52 136.74 127.66 119.28 111.59 104.54 98.12 92.29 87.01 82.24 77.95 74.10 70.66 67.58 64.84 62.40 60.24 58.33 56.65 55.17 53.87 52.74 51.76 50.92 50.20 49.58 49.07 48.64 48.29 48.01 47.79 47.63 47.52 37.96 37.85 18.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.26 121.30 118.53 115.39 112.05 108.62 105.12 101.58 98.02 94.44 90.86 87.27 83.69 80.11 76.55 73.02 69.51 66.04 62.61 59.24 55.94 52.71 49.57 46.53 43.59 40.78 38.09 35.54 33.13 30.87 28.76 26.80 24.99 23.32 21.80 20.40 19.14 18.00 16.97 16.04 15.21 14.47 13.80 13.21 12.69 12.22 11.81 11.45 11.13 10.85 10.61 10.40 10.22 10.06 9.93 9.81 9.72 9.64 9.58 9.53 9.50 9.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
