0.00 32.45 42.46 52.77 53.56 61.22 69.24 70.92 72.96 75.38 85.35 88.65 92.52 97.04 102.28 108.34 115.32 123.35 132.55 143.05 155.00 168.53 183.79 200.90 219.96 241.06 264.24 289.49 316.75 345.91 376.79 409.17 442.80 477.40 512.69 548.42 584.34 620.23 655.92 691.26 726.15 760.51 794.28 827.41 859.89 891.71 922.87 953.38 983.24 1012.48 1041.11 1069.15 1096.62 1123.54 1149.93 1175.79 1201.15 1226.02 1250.41 1274.32 1297.77 1320.77 1343.30 1365.37 1386.97 1408.10 1428.74 1448.88 1468.48 1487.51 1505.88 1523.50 1402.31 1418.57 1434.44 1449.78 1320.06 1334.24 1199.38 1060.92 765.69 155.83 0.00 
0.00 32.48 42.51 52.84 53.65 61.33 69.38 71.09 73.18 75.63 85.65 88.99 92.91 97.48 102.77 108.89 115.93 124.02 133.28 143.85 155.86 169.45 184.75 201.90 220.99 242.10 265.28 290.50 317.73 346.82 377.63 409.92 443.45 477.94 513.13 548.75 584.56 620.35 655.95 691.21 726.03 760.33 794.04 827.13 859.57 891.37 922.50 952.99 982.85 1012.08 1040.70 1068.74 1096.21 1123.13 1149.51 1175.37 1200.73 1225.59 1249.97 1273.88 1297.32 1320.30 1342.81 1364.85 1386.42 1407.51 1428.11 1448.19 1467.72 1486.67 1504.95 1522.44 1401.13 1417.24 1432.93 1448.08 1318.20 1332.16 1197.04 1058.49 763.39 155.65 0.00 
0.00 32.50 39.25 52.85 53.66 61.34 69.39 71.11 73.19 75.66 78.48 81.72 85.46 89.78 94.75 100.48 107.07 114.61 123.22 133.02 144.12 156.65 170.72 186.43 203.86 223.08 244.11 266.95 291.52 317.74 345.45 374.47 404.60 435.59 467.22 499.26 531.50 563.77 595.90 627.77 659.27 690.32 720.88 750.90 780.35 809.23 837.52 865.24 892.39 918.97 945.02 970.53 995.52 1020.01 1044.01 1067.54 1090.61 1113.23 1135.40 1157.14 1178.44 1199.32 1219.76 1239.78 1259.36 1278.50 1297.19 1315.43 1333.20 1350.51 1367.40 1383.90 1400.14 1415.98 1431.38 1446.30 1315.92 1182.65 1194.48 905.25 760.84 0.00 0.00 
0.00 26.01 39.22 46.25 53.58 61.24 62.59 71.00 73.02 75.45 78.25 81.48 85.19 89.47 94.41 100.10 106.64 114.14 122.70 132.46 143.52 156.02 170.06 185.75 203.19 222.42 243.49 266.37 291.01 317.32 345.12 374.25 404.48 435.57 467.30 499.42 531.74 564.06 596.24 628.13 659.65 690.71 721.26 751.27 780.70 809.56 837.84 865.53 892.66 919.22 945.24 970.73 995.70 1020.17 1044.16 1067.67 1090.72 1113.31 1135.47 1157.19 1178.47 1199.32 1219.74 1239.73 1259.28 1278.38 1297.02 1315.20 1332.90 1350.14 1366.91 1383.27 1399.23 1414.79 1429.68 1300.80 1314.00 1180.46 1043.65 903.35 607.14 0.00 0.00 
0.00 26.04 39.16 46.15 53.44 61.06 62.35 70.72 72.68 75.02 77.75 80.89 84.52 88.72 93.56 99.15 105.57 112.96 121.41 131.05 142.00 154.40 168.37 184.01 201.43 220.68 241.81 264.79 289.58 316.07 344.09 373.44 403.91 435.25 467.20 499.53 532.02 564.50 596.79 628.78 660.36 691.46 722.04 752.05 781.48 810.32 838.58 866.24 893.34 919.87 945.86 971.31 996.25 1020.69 1044.65 1068.13 1091.15 1113.72 1135.85 1157.54 1178.80 1199.63 1220.02 1239.98 1259.49 1278.55 1297.14 1315.26 1332.88 1350.00 1366.61 1382.74 1398.42 1413.84 1428.39 1299.39 1312.34 1178.78 1042.28 902.48 607.98 0.00 0.00 
0.00 13.03 32.60 39.47 46.67 54.18 62.03 63.54 65.36 74.50 77.07 80.09 83.59 87.65 92.35 97.79 104.06 111.27 119.56 129.03 139.83 152.09 165.94 181.50 198.88 218.14 239.34 262.46 287.45 314.18 342.49 372.18 402.99 434.66 466.94 499.57 532.33 565.02 597.50 629.63 661.31 692.48 723.10 753.13 782.57 811.40 839.62 867.26 894.32 920.81 946.76 972.17 997.07 1021.47 1045.39 1068.83 1091.82 1114.36 1136.46 1158.12 1179.35 1200.15 1220.52 1240.45 1259.93 1278.95 1297.49 1315.54 1333.06 1350.04 1366.46 1382.28 1397.40 1271.57 1284.91 1297.88 1165.31 1030.03 891.88 750.53 303.82 0.00 0.00 
0.00 0.00 26.09 39.33 46.43 53.86 54.93 63.06 64.75 66.78 69.12 71.80 74.91 78.51 82.70 87.54 93.13 99.57 106.97 115.45 125.12 136.11 148.55 162.54 178.17 195.53 214.64 235.50 258.06 282.21 307.79 334.62 362.46 391.09 420.24 449.71 479.28 508.78 538.06 567.02 595.56 623.64 651.20 678.23 704.71 730.64 756.03 780.88 805.22 829.04 852.37 875.22 897.61 919.56 941.06 962.15 982.82 1003.09 1022.96 1042.44 1061.53 1080.23 1098.54 1116.45 1133.95 1151.02 1167.66 1183.83 1199.50 1214.65 1229.26 1243.39 1257.40 1270.94 1283.73 1153.06 1164.06 1028.62 890.32 599.29 0.00 0.00 0.00 
0.00 0.00 6.53 26.17 39.63 46.89 47.81 55.75 57.24 59.02 68.23 70.71 73.63 77.06 81.04 85.68 91.05 97.26 104.42 112.66 122.11 132.89 145.15 159.00 174.57 191.92 211.12 232.15 254.97 279.46 305.46 332.75 361.07 390.18 419.80 449.69 479.63 509.45 538.99 568.14 596.84 625.01 652.64 679.70 706.19 732.11 757.47 782.29 806.58 830.35 853.63 876.43 898.77 920.67 942.13 963.17 983.80 1004.03 1023.86 1043.31 1062.38 1081.05 1099.34 1117.23 1134.71 1151.76 1168.36 1184.47 1200.05 1215.04 1229.35 1242.81 1117.02 1129.00 1140.19 1008.00 1017.40 880.15 592.24 149.87 0.00 0.00 0.00 
0.00 0.00 0.00 13.11 26.30 39.96 40.67 48.41 49.68 58.23 60.08 62.25 64.79 67.74 71.19 75.20 79.86 85.27 91.52 98.72 107.01 116.49 127.31 139.57 153.37 168.81 185.93 204.73 225.16 247.11 270.43 294.92 320.35 346.47 373.03 399.81 426.60 453.26 479.64 505.64 531.21 556.30 580.88 604.94 628.48 651.51 674.03 696.07 717.63 738.74 759.40 779.64 799.47 818.90 837.95 856.63 874.95 892.91 910.52 927.79 944.72 961.30 977.54 993.43 1008.94 1024.08 1038.80 1053.08 1066.88 1080.14 1092.81 1104.88 1116.55 987.45 996.96 863.08 870.69 586.07 296.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.54 33.61 41.11 42.15 43.43 52.09 53.89 56.02 58.51 61.43 64.83 68.79 73.40 78.74 84.92 92.05 100.25 109.62 120.28 132.33 145.85 160.88 177.43 195.46 214.86 235.50 257.18 279.69 302.80 326.28 349.93 373.57 397.04 420.24 443.09 465.52 487.51 509.04 530.10 550.69 570.83 590.52 609.77 628.61 647.05 665.11 682.79 700.11 717.09 733.73 750.05 766.06 781.75 797.15 812.24 827.04 841.54 855.74 869.62 883.19 896.42 909.29 921.76 933.79 945.31 956.23 966.38 837.49 846.21 854.04 718.32 579.63 146.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.44 27.22 27.84 35.85 36.98 38.28 39.79 41.55 43.61 46.00 48.80 52.05 55.83 60.22 65.28 71.10 77.78 85.38 93.99 103.67 114.44 126.31 139.25 153.18 168.01 183.58 199.74 216.32 233.16 250.11 267.03 283.83 300.42 316.75 332.77 348.48 363.85 378.88 393.58 407.95 422.00 435.74 449.19 462.35 475.23 487.85 500.21 512.33 524.21 535.86 547.29 558.49 569.48 580.26 590.82 601.17 611.30 621.22 630.90 640.34 649.52 658.42 666.99 675.21 683.02 690.39 697.48 563.91 568.76 286.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.49 7.73 8.03 8.39 8.83 9.34 9.93 10.64 11.46 12.41 13.53 14.82 16.30 18.00 19.93 22.10 24.51 27.16 30.03 33.10 36.32 39.67 43.11 46.58 50.06 53.53 56.95 60.32 63.62 66.85 70.01 73.09 76.10 79.03 81.90 84.70 87.44 90.12 92.74 95.30 97.82 100.28 102.69 105.06 107.38 109.66 111.89 114.08 116.23 118.34 120.41 122.43 124.41 126.35 128.23 130.06 131.82 133.50 135.04 136.37 137.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
