0.00 179.91 233.32 286.36 285.88 320.90 355.87 355.45 355.07 354.73 389.62 389.33 389.08 388.88 388.74 388.65 388.63 388.68 388.80 389.00 389.28 389.64 390.08 390.61 391.22 391.92 392.71 393.58 394.55 395.59 396.73 397.94 399.24 400.61 402.06 403.58 405.16 406.81 408.52 410.28 412.09 413.93 415.80 417.69 419.59 421.50 423.39 425.25 427.07 428.83 430.52 432.11 433.58 434.91 436.06 437.00 437.71 438.13 438.23 437.94 437.23 436.01 434.21 431.75 428.53 424.43 419.35 413.12 405.62 396.66 386.11 373.83 322.25 306.45 288.84 269.22 216.85 194.44 149.16 111.13 67.45 10.14 0.00 
0.00 179.98 233.38 286.41 285.93 320.96 355.92 355.51 355.14 354.80 389.69 389.41 389.17 388.97 388.83 388.75 388.73 388.78 388.91 389.11 389.39 389.75 390.19 390.72 391.34 392.04 392.82 393.70 394.66 395.70 396.83 398.04 399.34 400.71 402.15 403.67 405.25 406.89 408.59 410.34 412.14 413.97 415.84 417.72 419.61 421.50 423.38 425.23 427.03 428.78 430.45 432.02 433.47 434.77 435.90 436.83 437.51 437.91 437.99 437.68 436.95 435.72 433.91 431.45 428.23 424.16 419.11 412.94 405.52 396.68 386.29 374.21 322.90 307.43 290.24 271.15 219.27 197.44 152.75 114.84 70.80 10.37 0.00 
0.00 179.97 215.47 286.40 285.92 320.94 355.92 355.50 355.13 354.80 354.50 354.24 354.02 353.85 353.73 353.66 353.66 353.71 353.83 354.02 354.27 354.61 355.01 355.49 356.05 356.69 357.40 358.19 359.06 360.01 361.03 362.13 363.30 364.53 365.84 367.21 368.63 370.12 371.65 373.23 374.84 376.49 378.16 379.85 381.55 383.24 384.92 386.57 388.18 389.73 391.20 392.59 393.86 395.00 395.97 396.75 397.30 397.60 397.59 397.24 396.48 395.27 393.53 391.18 388.15 384.33 379.62 373.89 367.00 358.80 349.11 337.75 324.53 309.58 292.91 274.20 223.32 176.17 157.02 101.47 74.17 0.00 0.00 
0.00 143.97 215.39 250.68 285.83 320.87 320.44 355.41 355.05 354.73 354.44 354.18 353.97 353.80 353.68 353.61 353.60 353.66 353.78 353.96 354.22 354.55 354.96 355.44 356.00 356.64 357.35 358.14 359.01 359.96 360.98 362.08 363.25 364.48 365.79 367.16 368.58 370.07 371.60 373.18 374.79 376.44 378.12 379.81 381.51 383.20 384.88 386.53 388.14 389.70 391.18 392.58 393.86 395.00 395.99 396.79 397.36 397.69 397.71 397.40 396.70 395.55 393.89 391.64 388.72 385.04 380.49 374.95 368.28 360.34 350.95 339.98 327.28 312.86 296.90 246.27 227.67 180.61 139.29 104.38 61.28 0.00 0.00 
0.00 143.83 215.28 250.56 285.70 320.74 320.31 355.28 354.91 354.58 354.29 354.04 353.82 353.65 353.53 353.46 353.45 353.51 353.63 353.81 354.07 354.40 354.80 355.29 355.84 356.48 357.20 357.99 358.86 359.81 360.83 361.93 363.10 364.34 365.65 367.02 368.45 369.94 371.47 373.06 374.68 376.34 378.02 379.72 381.42 383.13 384.82 386.49 388.11 389.69 391.19 392.60 393.91 395.09 396.11 396.94 397.57 397.95 398.04 397.81 397.19 396.15 394.62 392.52 389.78 386.31 381.99 376.73 370.37 362.78 353.80 343.28 331.09 316.95 301.38 250.78 232.47 184.90 142.26 105.78 59.28 0.00 0.00 
0.00 71.89 179.32 214.70 249.93 285.06 320.11 319.73 319.40 354.37 354.09 353.83 353.62 353.45 353.32 353.25 353.24 353.29 353.40 353.59 353.84 354.17 354.57 355.05 355.61 356.25 356.97 357.76 358.63 359.58 360.61 361.71 362.88 364.13 365.44 366.82 368.26 369.75 371.30 372.89 374.52 376.19 377.88 379.60 381.32 383.04 384.75 386.44 388.09 389.68 391.22 392.67 394.01 395.23 396.30 397.19 397.88 398.34 398.52 398.39 397.89 396.99 395.62 393.71 391.19 387.97 383.95 379.02 373.04 365.88 357.37 347.38 335.84 286.80 272.56 256.43 208.98 164.57 124.77 90.64 29.44 0.00 0.00 
0.00 0.00 143.34 214.50 249.72 284.83 284.47 319.49 319.17 318.87 318.60 318.37 318.18 318.03 317.92 317.86 317.85 317.89 317.99 318.16 318.39 318.68 319.05 319.48 319.98 320.55 321.20 321.91 322.70 323.55 324.48 325.47 326.53 327.65 328.83 330.07 331.37 332.71 334.11 335.54 337.01 338.52 340.04 341.59 343.14 344.69 346.24 347.76 349.25 350.70 352.09 353.40 354.62 355.73 356.71 357.54 358.19 358.63 358.83 358.75 358.37 357.62 356.47 354.85 352.69 349.94 346.48 342.24 337.09 330.90 323.52 314.73 304.08 292.00 278.62 230.14 214.71 169.72 129.03 74.63 0.00 0.00 0.00 
0.00 0.00 35.81 142.93 213.90 249.08 248.77 283.85 283.57 283.31 318.31 318.09 317.90 317.74 317.63 317.56 317.54 317.58 317.68 317.84 318.07 318.36 318.72 319.15 319.65 320.23 320.87 321.59 322.38 323.24 324.16 325.16 326.22 327.35 328.54 329.79 331.10 332.45 333.86 335.31 336.80 338.32 339.86 341.43 343.00 344.58 346.15 347.70 349.23 350.71 352.14 353.50 354.78 355.95 356.99 357.89 358.63 359.16 359.48 359.53 359.29 358.72 357.76 356.37 354.48 352.02 348.92 345.07 340.38 334.70 327.94 320.00 273.27 262.76 251.33 205.08 191.99 149.77 88.70 18.37 0.00 0.00 0.00 
0.00 0.00 0.00 71.41 142.53 213.30 213.05 248.18 247.97 283.02 282.79 282.60 282.43 282.29 282.19 282.13 282.11 282.14 282.23 282.37 282.57 282.83 283.15 283.53 283.98 284.49 285.06 285.70 286.40 287.17 287.99 288.88 289.83 290.83 291.90 293.01 294.17 295.39 296.64 297.94 299.26 300.62 302.00 303.40 304.81 306.23 307.64 309.03 310.40 311.74 313.03 314.26 315.42 316.48 317.45 318.28 318.98 319.50 319.84 319.95 319.81 319.39 318.64 317.53 316.00 313.98 311.42 308.24 304.33 299.59 293.90 287.10 278.92 233.49 224.31 180.42 169.84 102.03 44.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 142.05 177.34 212.54 212.38 212.21 247.28 247.12 246.98 246.86 246.77 246.71 246.69 246.72 246.79 246.91 247.09 247.31 247.59 247.93 248.32 248.76 249.26 249.82 250.44 251.11 251.83 252.61 253.45 254.33 255.26 256.24 257.27 258.33 259.43 260.57 261.74 262.94 264.16 265.39 266.64 267.89 269.13 270.37 271.58 272.77 273.91 275.01 276.05 277.01 277.88 278.65 279.30 279.80 280.15 280.30 280.25 279.97 279.41 278.54 277.33 275.72 273.66 271.08 267.91 264.07 259.48 254.11 210.29 203.60 196.91 155.34 116.73 26.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.86 141.56 141.49 176.70 176.58 176.47 176.37 176.29 176.22 176.18 176.17 176.19 176.24 176.33 176.45 176.61 176.81 177.05 177.33 177.65 178.00 178.40 178.84 179.32 179.84 180.40 180.99 181.63 182.29 182.99 183.72 184.49 185.28 186.09 186.93 187.78 188.65 189.54 190.43 191.32 192.21 193.10 193.97 194.82 195.64 196.43 197.18 197.87 198.50 199.05 199.52 199.89 200.14 200.27 200.25 200.06 199.69 199.10 198.27 197.16 195.74 193.97 191.80 189.17 186.03 182.31 177.81 137.43 134.79 64.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.25 35.23 35.22 35.20 35.18 35.17 35.17 35.17 35.18 35.20 35.22 35.26 35.29 35.34 35.40 35.46 35.53 35.61 35.70 35.80 35.90 36.02 36.14 36.26 36.40 36.54 36.69 36.84 37.00 37.17 37.34 37.51 37.69 37.87 38.06 38.24 38.42 38.61 38.79 38.96 39.14 39.30 39.46 39.61 39.75 39.87 39.98 40.07 40.14 40.19 40.21 40.20 40.16 40.08 39.96 39.79 39.57 39.29 38.95 38.54 38.09 37.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
