0.00 27.89 37.18 47.47 49.74 58.76 68.75 73.24 78.63 84.93 99.93 108.39 118.25 129.65 142.73 157.68 174.65 193.82 215.28 239.11 265.30 293.76 324.30 356.63 390.39 425.20 460.61 496.25 531.76 566.84 601.27 634.87 667.54 699.20 729.83 759.40 787.95 815.48 842.03 867.64 892.36 916.23 939.30 961.60 983.19 1004.10 1024.37 1044.04 1063.15 1081.72 1099.79 1117.38 1134.52 1151.24 1167.55 1183.48 1199.03 1214.23 1229.09 1243.61 1257.82 1271.70 1285.28 1298.54 1311.50 1324.15 1336.47 1348.48 1360.14 1371.43 1382.31 1392.72 1276.36 1285.92 1295.22 1304.20 1182.72 1190.98 1066.49 939.91 676.07 136.88 0.00 
0.00 27.90 37.26 47.60 49.92 58.99 69.04 73.61 79.09 85.48 100.57 109.11 119.06 130.54 143.71 158.72 175.75 194.95 216.43 240.26 266.41 294.81 325.25 357.47 391.11 425.77 461.04 496.54 531.90 566.86 601.17 634.67 667.25 698.85 729.42 758.95 787.46 814.97 841.51 867.12 891.85 915.72 938.80 961.11 982.72 1003.64 1023.93 1043.62 1062.75 1081.34 1099.42 1117.04 1134.19 1150.93 1167.25 1183.18 1198.75 1213.96 1228.82 1243.35 1257.55 1271.43 1285.00 1298.26 1311.20 1323.82 1336.13 1348.10 1359.73 1370.97 1381.81 1392.15 1275.72 1285.20 1294.40 1303.26 1181.70 1189.84 1065.19 938.55 674.77 136.77 0.00 
0.00 27.95 34.39 47.60 49.91 58.98 69.05 73.64 79.11 85.52 92.78 101.04 110.45 121.19 133.43 147.31 162.98 180.55 200.12 221.72 245.34 270.89 298.20 327.05 357.13 388.13 419.69 451.49 483.22 514.65 545.55 575.79 605.25 633.87 661.59 688.41 714.32 739.34 763.50 786.83 809.35 831.11 852.15 872.50 892.20 911.29 929.79 947.75 965.19 982.15 998.64 1014.69 1030.34 1045.59 1060.46 1074.98 1089.16 1103.01 1116.54 1129.76 1142.68 1155.31 1167.64 1179.69 1191.44 1202.91 1214.08 1224.96 1235.54 1245.83 1255.83 1265.60 1275.17 1284.49 1293.53 1302.27 1180.41 1056.84 1063.73 803.36 673.29 0.00 0.00 
0.00 22.38 34.33 41.62 49.73 58.75 62.41 73.36 78.68 85.00 92.24 100.46 109.84 120.54 132.74 146.59 162.23 179.81 199.40 221.06 244.75 270.41 297.85 326.83 357.06 388.20 419.90 451.81 483.64 515.14 546.09 576.35 605.82 634.42 662.13 688.91 714.79 739.78 763.90 787.19 809.68 831.41 852.42 872.74 892.41 911.48 929.96 947.90 965.33 982.27 998.75 1014.79 1030.42 1045.66 1060.53 1075.04 1089.21 1103.05 1116.57 1129.78 1142.69 1155.30 1167.63 1179.66 1191.39 1202.84 1213.99 1224.83 1235.37 1245.62 1255.56 1265.24 1274.66 1283.82 1292.56 1171.60 1179.32 1055.59 929.95 802.26 537.77 0.00 0.00 
0.00 22.51 34.19 41.37 49.40 58.32 61.84 72.70 77.88 84.01 91.06 99.13 108.36 118.92 130.99 144.74 160.32 177.87 197.49 219.24 243.09 268.97 296.68 325.98 356.55 388.02 420.03 452.22 484.29 515.97 547.06 577.42 606.94 635.56 663.26 690.02 715.86 740.80 764.87 788.10 810.53 832.20 853.15 873.42 893.04 912.06 930.50 948.40 965.79 982.69 999.14 1015.16 1030.76 1045.98 1060.82 1075.31 1089.46 1103.28 1116.78 1129.98 1142.87 1155.47 1167.77 1179.79 1191.51 1202.93 1214.04 1224.85 1235.35 1245.52 1255.38 1264.93 1274.18 1283.27 1291.81 1170.78 1178.36 1054.61 929.15 801.75 538.26 0.00 0.00 
0.00 11.29 28.42 35.25 42.98 51.57 61.09 65.14 69.95 82.80 89.50 97.30 106.28 116.63 128.50 142.08 157.54 175.04 194.68 216.54 240.60 266.77 294.86 324.60 355.64 387.59 420.06 452.66 485.08 517.04 548.35 578.85 608.46 637.13 664.83 691.57 717.37 742.25 766.24 789.40 811.75 833.35 854.23 874.42 893.98 912.93 931.31 949.15 966.49 983.34 999.75 1015.72 1031.29 1046.47 1061.28 1075.74 1089.86 1103.65 1117.13 1130.31 1143.18 1155.76 1168.05 1180.04 1191.74 1203.14 1214.22 1224.99 1235.43 1245.53 1255.27 1264.63 1273.57 1154.45 1162.29 1169.89 1046.75 922.00 795.56 667.25 269.04 0.00 0.00 
0.00 0.00 22.80 34.95 42.45 50.83 53.78 64.02 68.53 73.87 79.99 86.95 94.97 104.21 114.84 127.02 140.91 156.65 174.35 194.07 215.81 239.47 264.88 291.80 319.89 348.81 378.17 407.65 436.94 465.80 494.04 521.54 548.21 574.01 598.94 622.98 646.17 668.53 690.10 710.90 730.99 750.39 769.15 787.30 804.87 821.90 838.42 854.46 870.04 885.20 899.94 914.30 928.30 941.95 955.27 968.27 980.97 993.37 1005.50 1017.34 1028.92 1040.23 1051.28 1062.06 1072.57 1082.80 1092.75 1102.40 1111.74 1120.75 1129.43 1137.79 1146.07 1154.06 1161.57 1039.56 1046.00 921.16 794.63 533.14 0.00 0.00 0.00 
0.00 0.00 5.73 23.18 35.98 43.92 46.43 56.18 60.16 64.87 77.95 84.46 92.11 101.03 111.36 123.29 136.99 152.63 170.33 190.17 212.17 236.23 262.18 289.71 318.48 348.08 378.11 408.18 437.97 467.22 495.77 523.47 550.28 576.15 601.08 625.10 648.23 670.52 691.99 712.70 732.69 751.99 770.65 788.71 806.19 823.13 839.57 855.53 871.05 886.13 900.82 915.12 929.06 942.67 955.94 968.90 981.56 993.93 1006.03 1017.85 1029.40 1040.69 1051.72 1062.48 1072.98 1083.19 1093.12 1102.74 1112.02 1120.94 1129.43 1137.41 1018.34 1025.40 1031.98 909.08 914.58 788.67 529.00 133.31 0.00 0.00 0.00 
0.00 0.00 0.00 11.69 23.71 37.11 39.08 48.28 51.68 63.02 67.96 73.70 80.39 88.17 97.23 107.72 119.81 133.67 149.42 167.15 186.85 208.46 231.80 256.60 282.53 309.19 336.20 363.22 389.94 416.13 441.64 466.36 490.23 513.25 535.40 556.73 577.25 597.01 616.05 634.41 652.12 669.22 685.76 701.76 717.25 732.27 746.84 760.99 774.74 788.12 801.14 813.83 826.20 838.26 850.04 861.54 872.78 883.76 894.49 904.98 915.24 925.26 935.05 944.61 953.93 962.99 971.80 980.32 988.54 996.43 1003.96 1011.11 1018.02 896.97 902.56 778.66 783.11 525.38 264.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.53 31.91 40.48 43.24 46.68 58.34 63.14 68.81 75.47 83.24 92.30 102.79 114.87 128.66 144.25 161.65 180.80 201.52 223.57 246.63 270.33 294.31 318.25 341.88 364.98 387.44 409.15 430.08 450.23 469.61 488.23 506.15 523.39 540.00 556.01 571.45 586.36 600.78 614.73 628.24 641.34 654.05 666.39 678.39 690.06 701.42 712.50 723.29 733.83 744.11 754.15 763.97 773.56 782.94 792.10 801.07 809.83 818.38 826.74 834.88 842.80 850.50 857.94 865.11 871.97 878.45 884.47 763.57 768.71 773.31 648.33 521.59 131.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.77 26.53 28.19 38.09 41.12 44.61 48.66 53.38 58.90 65.34 72.82 81.45 91.34 102.53 115.03 128.81 143.73 159.60 176.19 193.23 210.46 227.63 244.55 261.09 277.13 292.64 307.58 321.95 335.77 349.05 361.83 374.12 385.96 397.37 408.38 419.02 429.30 439.25 448.89 458.23 467.30 476.11 484.67 493.00 501.11 509.01 516.72 524.24 531.58 538.75 545.75 552.60 559.29 565.84 572.23 578.49 584.60 590.56 596.37 602.03 607.52 612.83 617.94 622.83 627.47 631.84 636.03 512.34 515.18 258.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.11 8.53 9.18 10.02 11.04 12.25 13.69 15.38 17.34 19.60 22.17 25.02 28.14 31.47 34.96 38.54 42.14 45.71 49.21 52.59 55.86 58.99 61.99 64.87 67.62 70.26 72.80 75.24 77.58 79.84 82.02 84.13 86.16 88.13 90.04 91.89 93.69 95.44 97.13 98.79 100.40 101.97 103.50 104.99 106.45 107.88 109.27 110.63 111.97 113.27 114.55 115.79 117.01 118.20 119.36 120.49 121.59 122.64 123.63 124.55 125.35 125.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
