0.00 3422.80 4460.28 5506.61 5522.46 6229.11 6937.26 6953.92 6970.00 6985.03 7693.43 7705.61 7716.56 7726.21 7734.54 7741.53 7747.21 7751.56 7754.61 7756.36 7756.81 7755.96 7753.83 7750.39 7745.65 7739.59 7732.21 7723.49 7713.40 7701.93 7689.04 7674.72 7658.92 7641.61 7622.76 7602.31 7580.22 7556.45 7530.95 7503.65 7474.52 7443.48 7410.49 7375.47 7338.38 7299.14 7257.69 7213.98 7167.93 7119.50 7068.61 7015.22 6959.26 6900.70 6839.49 6775.58 6708.96 6639.59 6567.48 6492.63 6415.06 6334.80 6251.93 6166.53 6078.71 5988.65 5896.55 5802.67 5707.39 5611.21 5514.84 5419.29 4836.42 4742.23 4647.56 4554.65 4014.86 3928.07 3418.70 2930.85 2057.54 399.58 0.00 
0.00 3421.59 4459.58 5506.13 5522.33 6229.18 6937.58 6954.57 6971.02 6986.30 7694.96 7707.33 7718.47 7728.28 7736.75 7743.87 7749.65 7754.10 7757.22 7759.03 7759.53 7758.73 7756.63 7753.23 7748.51 7742.48 7735.11 7726.40 7716.32 7704.85 7691.97 7677.65 7661.85 7644.54 7625.69 7605.23 7583.15 7559.37 7533.87 7506.57 7477.44 7446.40 7413.41 7378.40 7341.31 7302.08 7260.65 7216.96 7170.94 7122.54 7071.69 7018.35 6962.45 6903.96 6842.83 6779.02 6712.51 6643.28 6571.32 6496.64 6419.27 6339.25 6256.64 6171.54 6084.07 5994.40 5902.74 5809.36 5714.63 5619.08 5523.42 5428.67 4846.53 4753.36 4659.76 4567.72 4028.26 3942.12 3433.46 2945.10 2070.13 400.48 0.00 
0.00 3421.54 4115.75 5505.07 5521.24 6228.13 6936.60 6953.79 6970.31 6985.80 6999.58 7011.73 7022.38 7031.65 7039.59 7046.25 7051.64 7055.79 7058.73 7060.45 7060.97 7060.30 7058.43 7055.37 7051.12 7045.65 7038.98 7031.07 7021.91 7011.49 6999.78 6986.76 6972.39 6956.65 6939.49 6920.89 6900.79 6879.17 6855.96 6831.14 6804.64 6776.41 6746.41 6714.58 6680.87 6645.21 6607.56 6567.86 6526.05 6482.09 6435.92 6387.50 6336.77 6283.70 6228.25 6170.40 6110.12 6047.39 5982.23 5914.64 5844.65 5772.30 5697.65 5620.80 5541.86 5460.96 5378.27 5293.97 5208.27 5121.32 5033.23 4943.86 4852.84 4760.99 4668.84 4577.96 4041.09 3520.10 3446.61 2539.59 2081.25 0.00 0.00 
0.00 2736.97 4114.93 4815.24 5519.32 6226.00 6243.21 6951.71 6967.95 6983.44 6997.41 7009.74 7020.56 7029.96 7038.01 7044.75 7050.22 7054.44 7057.43 7059.20 7059.76 7059.12 7057.28 7054.24 7050.00 7044.56 7037.89 7029.99 7020.85 7010.44 6998.74 6985.72 6971.36 6955.62 6938.47 6919.87 6899.79 6878.17 6854.98 6830.16 6803.67 6775.45 6745.46 6713.64 6679.94 6644.30 6606.66 6566.98 6525.19 6481.25 6435.10 6386.70 6335.99 6282.95 6227.53 6169.71 6109.47 6046.79 5981.67 5914.13 5844.19 5771.90 5697.34 5620.57 5541.74 5460.96 5378.42 5294.30 5208.81 5122.12 5034.36 4945.56 4855.69 4765.03 4675.68 4130.00 4048.19 3528.43 3026.75 2544.61 1670.88 0.00 0.00 
0.00 2739.34 4113.84 4813.11 5516.65 6222.93 6239.69 6948.09 6964.17 6979.40 6993.28 7005.66 7016.54 7026.00 7034.12 7040.92 7046.45 7050.71 7053.74 7055.55 7056.14 7055.52 7053.70 7050.68 7046.45 7041.02 7034.36 7026.47 7017.34 7006.94 6995.25 6982.24 6967.89 6952.16 6935.03 6916.44 6896.37 6874.76 6851.58 6826.78 6800.30 6772.11 6742.13 6710.33 6676.64 6641.01 6603.39 6563.72 6521.95 6478.01 6431.88 6383.48 6332.78 6279.74 6224.32 6166.50 6106.24 6043.54 5978.41 5910.84 5840.86 5768.54 5693.92 5617.11 5538.23 5457.43 5374.88 5290.81 5205.44 5119.01 5031.75 4943.79 4855.08 4764.84 4677.25 4131.68 4050.55 3530.56 3026.78 2541.29 1659.04 0.00 0.00 
0.00 1370.01 3427.25 4123.34 4824.73 5529.08 6235.30 6251.27 6266.56 6974.53 6987.93 7000.12 7010.95 7020.42 7028.56 7035.40 7040.96 7045.26 7048.31 7050.14 7050.75 7050.15 7048.34 7045.33 7041.11 7035.69 7029.04 7021.16 7012.04 7001.64 6989.96 6976.97 6962.63 6946.92 6929.80 6911.23 6891.17 6869.59 6846.42 6821.64 6795.19 6767.01 6737.05 6705.26 6671.59 6635.98 6598.37 6558.71 6516.95 6473.02 6426.88 6378.48 6327.77 6274.71 6219.27 6161.41 6101.10 6038.35 5973.13 5905.47 5835.39 5762.94 5688.19 5611.23 5532.18 5451.22 5368.55 5284.41 5199.10 5112.95 5026.32 4939.66 4853.88 4292.98 4212.13 4131.46 3605.02 3093.75 2598.46 2121.51 827.99 0.00 0.00 
0.00 0.00 2742.63 4121.22 4821.14 5524.54 5539.14 6245.67 6260.37 6274.35 6286.95 6298.05 6307.85 6316.43 6323.81 6330.02 6335.08 6338.99 6341.78 6343.46 6344.03 6343.52 6341.91 6339.22 6335.44 6330.56 6324.59 6317.51 6309.30 6299.96 6289.45 6277.76 6264.86 6250.73 6235.33 6218.62 6200.58 6181.16 6160.32 6138.03 6114.22 6088.87 6061.92 6033.32 6003.03 5970.99 5937.15 5901.47 5863.89 5824.37 5782.86 5739.31 5693.69 5645.95 5596.06 5544.00 5489.74 5433.28 5374.60 5313.72 5250.67 5185.49 5118.24 5049.02 4977.94 4905.17 4830.92 4755.44 4679.05 4602.09 4524.87 4447.29 4367.49 4287.21 4208.75 3671.65 3600.49 3090.17 2596.61 1697.69 0.00 0.00 0.00 
0.00 0.00 686.06 2746.10 4129.23 4830.08 4842.90 5547.72 5561.17 5573.88 6279.91 6290.59 6300.24 6308.77 6316.14 6322.35 6327.41 6331.33 6334.13 6335.81 6336.39 6335.87 6334.27 6331.57 6327.80 6322.92 6316.96 6309.88 6301.68 6292.35 6281.85 6270.18 6257.29 6243.18 6227.79 6211.11 6193.09 6173.69 6152.88 6130.61 6106.83 6081.50 6054.57 6026.00 5995.72 5963.70 5929.88 5894.20 5856.62 5817.10 5775.57 5732.00 5686.34 5638.55 5588.60 5536.46 5482.11 5425.52 5366.69 5305.64 5242.38 5176.95 5109.42 5039.88 4968.46 4895.32 4820.71 4744.93 4668.40 4591.65 4515.45 4441.05 3881.92 3810.48 3740.92 3212.08 3150.14 2650.72 1734.73 421.64 0.00 0.00 0.00 
0.00 0.00 0.00 1374.10 2750.30 4136.49 4146.85 4849.69 4861.61 5566.75 5577.65 5587.48 5596.22 5603.89 5610.50 5616.06 5620.59 5624.11 5626.61 5628.12 5628.65 5628.20 5626.78 5624.39 5621.03 5616.71 5611.41 5605.12 5597.84 5589.55 5580.23 5569.86 5558.41 5545.87 5532.21 5517.39 5501.38 5484.16 5465.67 5445.88 5424.76 5402.26 5378.34 5352.95 5326.05 5297.59 5267.54 5235.83 5202.44 5167.31 5130.39 5091.66 5051.07 5008.58 4964.16 4917.79 4869.44 4819.10 4766.76 4712.43 4656.12 4597.88 4537.75 4475.82 4412.21 4347.07 4280.63 4213.18 4145.09 4076.84 4008.93 3941.65 3874.14 3330.62 3270.33 2751.25 2700.30 1766.90 860.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2756.08 3451.96 4152.27 4162.34 4172.56 4876.40 4884.98 4892.68 4899.45 4905.28 4910.19 4914.18 4917.27 4919.47 4920.80 4921.26 4920.87 4919.63 4917.55 4914.61 4910.83 4906.19 4900.70 4894.33 4887.08 4878.93 4869.86 4859.85 4848.89 4836.94 4823.99 4809.99 4794.93 4778.77 4761.47 4743.00 4723.32 4702.40 4680.20 4656.67 4631.78 4605.49 4577.76 4548.54 4517.80 4485.50 4451.60 4416.07 4378.88 4339.99 4299.38 4257.04 4212.94 4167.08 4119.47 4070.11 4019.04 3966.31 3911.97 3856.15 3798.97 3740.64 3681.44 3621.73 3562.04 3503.12 3446.12 2903.36 2849.48 2798.22 2290.68 1800.26 438.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1380.77 2765.77 2771.94 3473.90 3481.30 3487.86 3493.57 3498.51 3502.74 3506.28 3509.16 3511.39 3512.98 3513.94 3514.28 3514.00 3513.12 3511.64 3509.54 3506.84 3503.53 3499.61 3495.06 3489.88 3484.06 3477.59 3470.44 3462.61 3454.08 3444.83 3434.84 3424.08 3412.54 3400.19 3387.00 3372.95 3358.01 3342.16 3325.36 3307.59 3288.81 3269.00 3248.14 3226.19 3203.12 3178.91 3153.54 3126.98 3099.20 3070.20 3039.96 3008.47 2975.72 2941.71 2906.46 2869.99 2832.32 2793.51 2753.64 2712.80 2671.13 2628.84 2586.16 2543.46 2501.11 2459.42 2417.86 1898.53 1864.14 916.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 695.81 696.49 697.37 698.24 699.03 699.72 700.29 700.73 701.04 701.23 701.30 701.24 701.06 700.76 700.34 699.80 699.14 698.35 697.44 696.41 695.25 693.96 692.53 690.97 689.26 687.42 685.42 683.28 680.97 678.51 675.88 673.07 670.09 666.92 663.57 660.01 656.26 652.30 648.13 643.74 639.12 634.28 629.19 623.87 618.30 612.49 606.42 600.10 593.52 586.68 579.58 572.24 564.64 556.81 548.76 540.52 532.12 523.66 515.28 507.23 500.08 495.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
