0.00 3051.88 3986.37 4935.63 4959.88 5606.59 6255.11 6278.24 6299.65 6318.81 6964.89 6978.68 6989.86 6998.32 7004.01 7006.88 7006.93 7004.18 6998.64 6990.32 6979.26 6965.50 6949.05 6929.98 6908.31 6884.09 6857.37 6828.20 6796.64 6762.74 6726.57 6688.17 6647.63 6605.01 6560.39 6513.84 6465.45 6415.32 6363.54 6310.22 6255.48 6199.42 6142.19 6083.93 6024.79 5964.93 5904.52 5843.74 5782.79 5721.85 5661.13 5600.84 5541.16 5482.31 5424.45 5367.77 5312.41 5258.51 5206.17 5155.49 5106.53 5059.32 5013.87 4970.18 4928.22 4887.93 4849.26 4812.12 4776.45 4742.18 4709.29 4677.84 4230.29 4200.20 4169.81 4140.34 3704.25 3676.84 3247.96 2824.60 2008.10 398.20 0.00 
0.00 3049.57 3984.79 4934.35 4959.10 5606.05 6254.84 6278.36 6300.16 6319.59 6965.92 6979.91 6991.28 6999.90 7005.72 7008.71 7008.86 7006.20 7000.73 6992.48 6981.49 6967.78 6951.39 6932.37 6910.75 6886.59 6859.92 6830.81 6799.30 6765.46 6729.34 6691.01 6650.54 6607.99 6563.43 6516.96 6468.66 6418.62 6366.93 6313.70 6259.05 6203.10 6145.98 6087.83 6028.80 5969.06 5908.76 5848.10 5787.27 5726.45 5665.84 5605.66 5546.09 5487.33 5429.56 5372.95 5317.66 5263.82 5211.54 5160.89 5111.96 5064.77 5019.33 4975.65 4933.69 4893.41 4854.75 4817.62 4781.97 4747.74 4714.90 4683.54 4236.01 4206.08 4175.85 4146.39 3710.11 3682.65 3253.76 2829.99 2012.72 398.52 0.00 
0.00 3049.56 3676.76 4933.04 4957.79 5604.76 6253.62 6277.40 6299.28 6318.89 6335.54 6349.24 6360.13 6368.30 6373.80 6376.67 6376.94 6374.62 6369.74 6362.33 6352.42 6340.05 6325.24 6308.03 6288.48 6266.61 6242.47 6216.12 6187.59 6156.95 6124.25 6089.54 6052.89 6014.36 5974.03 5931.96 5888.23 5842.94 5796.16 5748.00 5698.56 5647.95 5596.28 5543.70 5490.33 5436.32 5381.82 5327.00 5272.02 5217.05 5162.29 5107.89 5054.04 5000.91 4948.66 4897.44 4847.38 4798.61 4751.22 4705.29 4660.87 4618.01 4576.72 4536.99 4498.80 4462.10 4426.84 4392.93 4360.26 4328.71 4298.09 4268.13 4238.45 4208.73 4178.85 4149.85 3714.21 3281.93 3257.99 2432.25 2016.24 0.00 0.00 
0.00 2439.27 3676.41 4313.40 4956.16 5602.77 5627.37 6275.56 6297.08 6316.68 6333.49 6347.37 6358.43 6366.74 6372.37 6375.34 6375.69 6373.44 6368.62 6361.26 6351.39 6339.04 6324.25 6307.07 6287.52 6265.66 6241.52 6215.17 6186.64 6155.99 6123.28 6088.56 6051.90 6013.35 5973.00 5930.91 5887.16 5841.84 5795.04 5746.84 5697.36 5646.71 5595.01 5542.37 5488.95 5434.88 5380.32 5325.43 5270.38 5215.34 5160.50 5106.02 5052.10 4998.89 4946.57 4895.29 4845.18 4796.36 4748.93 4702.97 4658.55 4615.68 4574.40 4534.70 4496.56 4459.93 4424.75 4390.94 4358.41 4327.01 4296.55 4266.79 4237.38 4208.01 4179.15 3741.14 3714.97 3283.28 2855.57 2432.82 1614.82 0.00 0.00 
0.00 2443.63 3676.08 4311.80 4954.06 5600.21 5624.27 6272.39 6293.74 6313.14 6329.86 6343.79 6354.93 6363.33 6369.04 6372.10 6372.52 6370.32 6365.55 6358.22 6348.36 6336.03 6321.24 6304.04 6284.48 6262.59 6238.43 6212.04 6183.47 6152.77 6120.01 6085.23 6048.51 6009.90 5969.47 5927.30 5883.47 5838.05 5791.15 5742.84 5693.25 5642.47 5590.62 5537.84 5484.26 5430.03 5375.29 5320.22 5264.98 5209.75 5154.71 5100.05 5045.93 4992.55 4940.06 4888.62 4838.37 4789.44 4741.92 4695.89 4651.42 4608.54 4567.27 4527.60 4489.52 4452.99 4417.95 4384.33 4352.03 4320.93 4290.86 4261.59 4232.78 4204.02 4176.19 3738.60 3712.79 3281.39 2853.46 2429.90 1609.65 0.00 0.00 
0.00 1222.46 3062.88 3693.62 4332.34 4975.34 5620.75 5642.81 5663.03 6309.10 6325.29 6339.04 6350.15 6358.59 6364.36 6367.47 6367.94 6365.79 6361.05 6353.73 6343.89 6331.54 6316.74 6299.51 6279.91 6257.98 6233.76 6207.31 6178.67 6147.90 6115.05 6080.19 6043.36 6004.65 5964.10 5921.81 5877.85 5832.29 5785.23 5736.76 5686.98 5636.01 5583.96 5530.96 5477.15 5422.67 5367.68 5312.34 5256.82 5201.31 5145.99 5091.05 5036.66 4983.02 4930.29 4878.63 4828.19 4779.09 4731.43 4685.31 4640.77 4597.86 4556.60 4516.98 4478.99 4442.58 4407.72 4374.34 4342.35 4311.67 4282.17 4253.75 4226.38 3785.00 3759.38 3733.97 3301.17 2871.82 2446.10 2025.12 804.05 0.00 0.00 
0.00 0.00 2452.48 3692.94 4329.94 4971.86 4992.80 5638.27 5657.74 5675.50 5690.78 5703.32 5713.37 5721.02 5726.27 5729.13 5729.61 5727.73 5723.50 5716.95 5708.11 5697.01 5683.70 5668.21 5650.57 5630.82 5609.02 5585.20 5559.41 5531.70 5502.12 5470.72 5437.56 5402.68 5366.17 5328.07 5288.46 5247.42 5205.02 5161.35 5116.50 5070.57 5023.67 4975.90 4927.40 4878.29 4828.72 4778.83 4728.77 4678.72 4628.84 4579.30 4530.26 4481.90 4434.36 4387.79 4342.33 4298.08 4255.14 4213.59 4173.49 4134.86 4097.73 4062.10 4027.95 3995.26 3963.99 3934.09 3905.50 3878.16 3851.98 3826.75 3801.79 3776.72 3752.07 3317.33 3294.66 2866.32 2442.04 1618.79 0.00 0.00 0.00 
0.00 0.00 613.91 2460.92 3708.85 4347.01 4365.31 5008.29 5025.93 5042.03 5684.99 5697.03 5706.95 5714.58 5719.87 5722.77 5723.28 5721.42 5717.19 5710.64 5701.78 5690.66 5677.30 5661.75 5644.04 5624.22 5602.33 5578.42 5552.53 5524.70 5494.99 5463.46 5430.15 5395.12 5358.44 5320.16 5280.36 5239.11 5196.49 5152.58 5107.47 5061.27 5014.07 4965.99 4917.16 4867.70 4817.76 4767.50 4717.05 4666.61 4616.33 4566.40 4516.98 4468.25 4420.37 4373.50 4327.77 4283.29 4240.17 4198.48 4158.28 4119.61 4082.48 4046.90 4012.85 3980.31 3949.24 3919.62 3891.41 3864.61 3839.24 3815.46 3375.90 3353.92 3332.07 2899.61 2879.83 2454.92 1628.14 403.34 0.00 0.00 0.00 
0.00 0.00 0.00 1232.34 2470.02 3723.49 3738.31 4378.41 4393.86 5036.15 5049.33 5060.42 5069.42 5076.31 5081.08 5083.72 5084.22 5082.60 5078.87 5073.05 5065.18 5055.29 5043.40 5029.55 5013.78 4996.13 4976.64 4955.34 4932.27 4907.49 4881.03 4852.93 4823.25 4792.05 4759.36 4725.25 4689.78 4653.02 4615.03 4575.88 4535.67 4494.46 4452.37 4409.48 4365.92 4321.79 4277.22 4232.35 4187.32 4142.29 4097.40 4052.82 4008.70 3965.20 3922.48 3880.65 3839.86 3800.21 3761.78 3724.65 3688.87 3654.47 3621.46 3589.86 3559.64 3530.79 3503.28 3477.08 3452.18 3428.56 3406.21 3385.01 3364.61 2929.50 2910.39 2480.85 2464.75 1635.08 810.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2481.83 3112.60 3749.16 3762.03 3774.67 4414.77 4424.40 4432.33 4438.44 4442.68 4445.04 4445.52 4444.12 4440.87 4435.78 4428.89 4420.22 4409.79 4397.65 4383.82 4368.34 4351.24 4332.56 4312.32 4290.58 4267.36 4242.72 4216.68 4189.29 4160.61 4130.68 4099.55 4067.28 4033.93 3999.56 3964.25 3928.06 3891.08 3853.40 3815.12 3776.33 3737.16 3697.70 3658.11 3618.50 3579.02 3539.81 3501.01 3462.76 3425.19 3388.44 3352.60 3317.78 3284.05 3251.49 3220.13 3190.00 3161.11 3133.48 3107.08 3081.89 3057.91 3035.10 3013.47 2993.02 2973.81 2955.99 2521.68 2504.97 2488.19 2062.45 1640.80 406.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1245.68 2497.71 2505.39 3142.93 3151.70 3159.02 3164.88 3169.36 3172.46 3174.19 3174.56 3173.59 3171.28 3167.65 3162.74 3156.54 3149.10 3140.42 3130.54 3119.47 3107.25 3093.89 3079.43 3063.89 3047.29 3029.67 3011.06 2991.48 2970.98 2949.58 2927.32 2904.25 2880.40 2855.83 2830.58 2804.70 2778.26 2751.31 2723.93 2696.18 2668.15 2639.93 2611.59 2583.25 2554.99 2526.93 2499.16 2471.78 2444.90 2418.59 2392.95 2368.04 2343.91 2320.62 2298.20 2276.67 2256.03 2236.29 2217.44 2199.46 2182.35 2166.08 2150.65 2136.05 2122.29 2109.34 2097.14 1667.90 1655.07 823.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 630.27 631.02 631.90 632.67 633.25 633.58 633.65 633.45 632.99 632.26 631.27 630.02 628.52 626.77 624.78 622.54 620.08 617.39 614.47 611.34 608.00 604.45 600.69 596.75 592.61 588.29 583.80 579.15 574.33 569.37 564.27 559.04 553.69 548.24 542.69 537.07 531.39 525.66 519.91 514.16 508.42 502.72 497.09 491.53 486.08 480.75 475.56 470.53 465.66 460.97 456.47 452.15 448.02 444.08 440.33 436.76 433.38 430.21 427.25 424.58 422.33 420.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
