0.00 714.65 921.91 1123.57 1114.77 1242.46 1368.21 1357.25 1345.82 1334.00 1453.51 1440.70 1427.33 1413.47 1399.18 1384.49 1369.40 1353.93 1338.09 1321.88 1305.29 1288.33 1270.99 1253.26 1235.14 1216.60 1197.64 1178.25 1158.39 1138.05 1117.22 1095.85 1073.93 1051.43 1028.31 1004.55 980.10 954.93 929.01 902.30 874.77 846.37 817.09 786.89 755.77 723.73 690.78 656.98 622.39 587.14 551.38 515.33 479.26 443.49 408.38 374.30 341.61 310.65 281.68 254.90 230.42 208.26 188.38 170.70 155.07 141.35 129.36 118.94 109.92 102.16 95.52 89.90 78.01 73.92 70.35 67.36 58.71 56.68 49.13 42.08 29.66 5.82 0.00 
0.00 715.42 922.48 1124.06 1115.12 1242.76 1368.45 1357.41 1345.90 1334.02 1453.49 1440.64 1427.24 1413.35 1399.04 1384.33 1369.22 1353.74 1337.89 1321.66 1305.06 1288.09 1270.73 1252.99 1234.85 1216.30 1197.33 1177.91 1158.04 1137.69 1116.83 1095.45 1073.52 1051.00 1027.87 1004.09 979.63 954.46 928.54 901.83 874.30 845.91 816.65 786.49 755.41 723.42 690.54 656.82 622.33 587.18 551.54 515.62 479.68 444.04 409.06 375.09 342.51 311.63 282.73 255.99 231.52 209.35 189.44 171.72 156.03 142.25 130.19 119.70 110.62 102.79 96.09 90.42 78.48 74.34 70.73 67.70 59.00 56.92 49.34 42.25 29.79 5.82 0.00 
0.00 715.32 852.04 1124.17 1115.23 1242.88 1368.59 1357.46 1345.97 1334.14 1322.05 1309.81 1297.33 1284.55 1271.45 1258.02 1244.26 1230.16 1215.72 1200.95 1185.84 1170.39 1154.58 1138.43 1121.90 1105.01 1087.72 1070.03 1051.92 1033.38 1014.37 994.88 974.89 954.37 933.29 911.62 889.33 866.40 842.79 818.47 793.41 767.59 740.99 713.59 685.38 656.37 626.60 596.10 564.96 533.27 501.20 468.93 436.69 404.75 373.42 343.00 313.79 286.06 260.05 235.91 213.74 193.57 175.40 159.14 144.70 131.95 120.77 111.00 102.51 95.15 88.80 83.31 78.56 74.42 70.82 67.81 59.14 51.04 49.46 36.46 29.86 0.00 0.00 
0.00 572.30 851.62 984.66 1114.99 1242.83 1232.59 1357.27 1346.00 1334.24 1322.23 1310.00 1297.50 1284.71 1271.60 1258.16 1244.39 1230.28 1215.84 1201.06 1185.95 1170.49 1154.69 1138.53 1122.01 1105.12 1087.84 1070.16 1052.05 1033.52 1014.52 995.05 975.07 954.57 933.51 911.86 889.60 866.70 843.11 818.82 793.80 768.01 741.43 714.06 685.87 656.88 627.11 596.60 565.42 533.69 501.55 469.18 436.83 404.77 373.30 342.74 313.39 285.55 259.43 235.21 212.98 192.79 174.61 158.36 143.95 131.25 120.12 110.41 101.97 94.67 88.37 82.94 78.23 74.15 70.65 61.40 59.03 50.99 43.46 36.39 23.89 0.00 0.00 
0.00 570.74 851.03 984.30 1114.64 1242.59 1232.50 1357.20 1346.02 1334.28 1322.39 1310.24 1297.78 1285.01 1271.91 1258.47 1244.70 1230.59 1216.15 1201.37 1186.26 1170.81 1155.02 1138.87 1122.36 1105.48 1088.22 1070.56 1052.48 1033.97 1015.01 995.56 975.62 955.16 934.13 912.53 890.32 867.46 843.93 819.69 794.71 768.96 742.42 715.07 686.90 657.90 628.10 597.53 566.26 534.39 502.06 469.47 436.86 404.50 372.72 341.85 312.21 284.10 257.76 233.38 211.05 190.81 172.64 156.44 142.12 129.53 118.53 108.96 100.67 93.52 87.36 82.06 77.50 73.54 70.20 61.03 58.71 50.73 43.22 36.14 23.60 0.00 0.00 
0.00 285.12 708.83 843.75 975.50 1104.84 1232.14 1221.98 1211.58 1334.06 1322.49 1310.50 1298.13 1285.41 1272.34 1258.91 1245.15 1231.04 1216.60 1201.83 1186.73 1171.29 1155.51 1139.38 1122.89 1106.03 1088.80 1071.17 1053.12 1034.65 1015.73 996.33 976.44 956.02 935.06 913.51 891.36 868.57 845.10 820.92 796.00 770.31 743.81 716.49 688.33 659.31 629.45 598.78 567.35 535.27 502.68 469.76 436.76 403.98 371.76 340.44 310.39 281.91 255.28 230.69 208.23 187.95 169.80 153.70 139.52 127.10 116.29 106.92 98.84 91.89 85.95 80.88 76.58 66.17 63.11 60.49 52.14 44.32 36.97 30.05 11.73 0.00 0.00 
0.00 0.00 565.95 842.71 974.78 1104.34 1095.64 1221.62 1211.61 1201.07 1190.26 1179.46 1168.38 1156.97 1145.23 1133.16 1120.78 1108.08 1095.09 1081.80 1068.20 1054.31 1040.11 1025.59 1010.76 995.59 980.09 964.23 948.00 931.39 914.37 896.93 879.05 860.69 841.85 822.48 802.57 782.08 760.98 739.25 716.85 693.76 669.94 645.36 620.03 593.91 567.03 539.40 511.07 482.13 452.71 422.97 393.15 363.50 334.35 306.01 278.82 253.07 228.99 206.77 186.51 168.23 151.89 137.42 124.68 113.56 103.88 95.52 88.32 82.15 76.89 72.40 68.54 65.17 62.29 53.52 51.53 43.84 36.63 23.90 0.00 0.00 0.00 
0.00 0.00 141.18 561.56 835.18 966.17 958.65 1085.88 1077.01 1067.59 1190.08 1179.73 1168.83 1157.51 1145.81 1133.76 1121.39 1108.71 1095.72 1082.44 1068.86 1054.98 1040.80 1026.31 1011.51 996.38 980.91 965.10 948.92 932.35 915.39 898.02 880.20 861.91 843.14 823.86 804.02 783.62 762.61 740.96 718.63 695.61 671.84 647.30 621.97 595.82 568.85 541.08 512.54 483.31 453.50 423.29 392.92 362.68 332.89 303.92 276.15 249.89 225.41 202.92 182.50 164.18 147.91 133.59 121.07 110.19 100.80 92.72 85.81 79.94 74.97 70.84 60.39 57.49 54.98 46.48 44.77 37.36 24.37 5.89 0.00 0.00 0.00 
0.00 0.00 0.00 280.07 556.96 827.51 821.41 950.05 942.46 1067.42 1058.28 1048.93 1039.24 1029.18 1018.79 1008.09 997.10 985.83 974.29 962.48 950.41 938.08 925.49 912.62 899.48 886.04 872.31 858.28 843.92 829.22 814.18 798.76 782.95 766.74 750.09 732.99 715.40 697.31 678.67 659.48 639.68 619.25 598.16 576.37 553.87 530.62 506.62 481.88 456.41 430.29 403.62 376.54 349.27 322.08 295.28 269.22 244.22 220.61 198.63 178.48 160.24 143.92 129.48 116.80 105.77 96.23 88.01 80.97 74.98 69.90 65.62 62.04 59.02 49.68 47.54 39.38 38.02 24.76 11.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 550.81 683.92 814.15 807.97 801.01 925.90 917.99 909.60 900.83 891.75 882.39 872.77 862.91 852.81 842.49 831.94 821.15 810.14 798.90 787.41 775.67 763.68 751.42 738.88 726.04 712.91 699.45 685.65 671.50 656.97 642.04 626.70 610.91 594.65 577.90 560.62 542.79 524.37 505.33 485.66 465.32 444.30 422.59 400.22 377.23 353.71 329.79 305.65 281.54 257.75 234.60 212.40 191.45 171.99 154.19 138.13 123.82 111.21 100.19 90.65 82.42 75.38 69.37 64.28 59.99 56.40 53.46 43.99 41.92 40.10 32.35 25.12 6.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 272.89 542.37 538.79 667.33 661.64 655.84 649.81 643.54 637.05 630.36 623.49 616.44 609.23 601.85 594.32 586.62 578.75 570.72 562.52 554.14 545.58 536.82 527.87 518.71 509.33 499.73 489.88 479.78 469.41 458.76 447.82 436.55 424.95 413.00 400.68 387.96 374.82 361.25 347.21 332.70 317.70 302.20 286.22 269.78 252.95 235.82 218.51 201.20 184.10 167.45 151.48 136.41 122.41 109.62 98.09 87.84 78.82 70.96 64.16 58.32 53.33 49.08 45.49 42.46 39.94 37.85 36.13 27.70 26.36 12.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.70 130.98 129.95 128.78 127.51 126.19 124.82 123.41 121.97 120.50 118.99 117.46 115.89 114.29 112.65 110.98 109.28 107.54 105.76 103.93 102.07 100.16 98.21 96.20 94.14 92.03 89.86 87.62 85.32 82.95 80.50 77.98 75.37 72.67 69.87 66.97 63.96 60.84 57.61 54.27 50.83 47.30 43.71 40.11 36.53 33.05 29.70 26.56 23.67 21.04 18.71 16.66 14.88 13.35 12.05 10.95 10.01 9.24 8.59 8.06 7.66 7.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
