0.00 3183.75 4149.99 5125.74 5143.06 5803.92 6466.80 6486.01 6504.99 6523.22 7188.47 7204.44 7219.56 7233.77 7247.04 7259.38 7270.80 7281.34 7291.01 7299.82 7307.80 7314.95 7321.28 7326.80 7331.51 7335.40 7338.46 7340.68 7342.04 7342.52 7342.09 7340.73 7338.38 7335.03 7330.61 7325.09 7318.41 7310.51 7301.34 7290.84 7278.92 7265.53 7250.59 7234.03 7215.76 7195.71 7173.80 7149.93 7124.03 7096.01 7065.78 7033.26 6998.36 6961.00 6921.10 6878.59 6833.38 6785.40 6734.61 6680.94 6624.34 6564.79 6502.26 6436.74 6368.25 6296.83 6222.55 6145.52 6065.91 5984.01 5900.27 5815.39 5203.25 5115.50 5025.11 4933.79 4351.22 4260.23 3703.81 3168.97 2217.02 427.59 0.00 
0.00 3182.54 4149.32 5125.31 5143.02 5804.11 6467.26 6486.85 6506.24 6524.76 7190.30 7206.50 7221.84 7236.24 7249.67 7262.16 7273.71 7284.35 7294.11 7303.00 7311.04 7318.24 7324.62 7330.18 7334.91 7338.82 7341.90 7344.13 7345.50 7345.99 7345.56 7344.19 7341.84 7338.48 7334.05 7328.52 7321.83 7313.92 7304.73 7294.21 7282.28 7268.87 7253.92 7237.34 7219.06 7199.00 7177.08 7153.21 7127.31 7099.29 7069.07 7036.56 7001.69 6964.37 6924.51 6882.05 6836.91 6789.02 6738.33 6684.78 6628.34 6568.96 6506.64 6441.37 6373.18 6302.09 6228.20 6151.63 6072.55 5991.26 5908.24 5824.20 5212.89 5126.27 5037.15 4947.03 4365.27 4275.51 3720.49 3185.79 2232.44 428.75 0.00 
0.00 3182.48 3829.35 5124.18 5141.85 5802.97 6466.22 6486.02 6505.49 6524.23 6541.47 6557.29 6571.90 6585.42 6597.93 6609.51 6620.19 6630.01 6638.99 6647.18 6654.57 6661.19 6667.05 6672.14 6676.49 6680.07 6682.89 6684.93 6686.17 6686.61 6686.21 6684.95 6682.80 6679.72 6675.66 6670.60 6664.48 6657.25 6648.85 6639.24 6628.35 6616.12 6602.47 6587.36 6570.69 6552.42 6532.45 6510.71 6487.13 6461.64 6434.16 6404.60 6372.91 6339.00 6302.81 6264.27 6223.31 6179.89 6133.95 6085.44 6034.34 5980.61 5924.26 5865.28 5803.68 5739.51 5672.79 5603.60 5531.97 5457.94 5381.43 5302.18 5219.71 5134.62 5047.22 4958.61 4379.94 3815.17 3736.62 2746.85 2247.41 0.00 0.00 
0.00 2545.72 3828.38 4481.89 5139.68 5800.58 5820.01 6483.68 6502.81 6521.54 6538.98 6555.00 6569.78 6583.44 6596.07 6607.75 6618.51 6628.39 6637.44 6645.67 6653.10 6659.76 6665.64 6670.76 6675.12 6678.72 6681.56 6683.61 6684.87 6685.31 6684.92 6683.67 6681.53 6678.45 6674.41 6669.36 6663.25 6656.03 6647.64 6638.04 6627.16 6614.94 6601.32 6586.22 6569.57 6551.31 6531.36 6509.64 6486.09 6460.62 6433.16 6403.64 6371.98 6338.11 6301.95 6263.46 6222.55 6179.18 6133.30 6084.87 6033.85 5980.23 5923.99 5865.15 5803.72 5739.74 5673.28 5604.38 5533.10 5459.50 5383.53 5305.08 5223.99 5140.39 5056.02 4471.88 4390.01 3826.81 3281.10 2755.68 1806.42 0.00 0.00 
0.00 2548.13 3827.07 4479.45 5136.63 5797.08 5816.00 6479.56 6498.49 6516.90 6534.21 6550.26 6565.09 6578.80 6591.49 6603.22 6614.03 6623.96 6633.04 6641.30 6648.76 6655.43 6661.33 6666.47 6670.84 6674.45 6677.29 6679.36 6680.63 6681.09 6680.71 6679.48 6677.35 6674.29 6670.27 6665.24 6659.15 6651.96 6643.60 6634.03 6623.18 6610.99 6597.40 6582.33 6565.72 6547.50 6527.58 6505.90 6482.39 6456.96 6429.53 6400.05 6368.42 6334.59 6298.47 6260.01 6219.14 6175.81 6129.97 6081.57 6030.60 5977.02 5920.83 5862.06 5800.71 5736.86 5670.56 5601.89 5530.96 5457.85 5382.63 5305.28 5225.64 5142.85 5060.54 4476.96 4396.32 3833.09 3285.12 2755.91 1795.69 0.00 0.00 
0.00 1274.41 3188.12 3837.07 4491.93 5150.27 5810.98 5829.34 5847.31 6511.31 6528.02 6543.82 6558.55 6572.25 6584.94 6596.68 6607.51 6617.46 6626.56 6634.83 6642.30 6648.98 6654.89 6660.03 6664.41 6668.03 6670.88 6672.96 6674.24 6674.72 6674.36 6673.14 6671.04 6668.01 6664.02 6659.02 6652.96 6645.80 6637.49 6627.96 6617.15 6605.01 6591.46 6576.44 6559.87 6541.70 6521.83 6500.20 6476.73 6451.34 6423.97 6394.52 6362.94 6329.14 6293.06 6254.62 6213.78 6170.47 6124.64 6076.25 6025.28 5971.70 5915.51 5856.74 5795.42 5731.61 5665.40 5596.92 5526.31 5453.76 5379.45 5303.64 5227.02 4634.00 4558.36 4480.97 3914.36 3361.01 2822.92 2303.55 897.24 0.00 0.00 
0.00 0.00 2551.30 3834.56 4487.78 5145.04 5161.51 5822.91 5840.18 5857.03 5872.71 5887.07 5900.38 5912.75 5924.22 5934.85 5944.64 5953.64 5961.87 5969.35 5976.10 5982.13 5987.47 5992.12 5996.07 5999.34 6001.92 6003.80 6004.96 6005.40 6005.08 6004.00 6002.11 5999.40 5995.81 5991.32 5985.88 5979.45 5971.98 5963.42 5953.71 5942.79 5930.62 5917.11 5902.22 5885.88 5868.02 5848.58 5827.47 5804.65 5780.04 5753.56 5725.16 5694.77 5662.32 5627.77 5591.04 5552.10 5510.89 5467.40 5421.57 5373.42 5322.94 5270.14 5215.08 5157.83 5098.49 5037.20 4974.15 4909.53 4843.50 4775.86 4704.85 4631.97 4559.16 3984.66 3915.18 3362.92 2826.35 1846.63 0.00 0.00 0.00 
0.00 0.00 638.24 2554.79 3843.04 4497.47 4511.94 5171.37 5187.15 5202.45 5864.59 5878.38 5891.47 5903.74 5915.17 5925.76 5935.54 5944.52 5952.74 5960.20 5966.94 5972.97 5978.30 5982.94 5986.89 5990.16 5992.74 5994.63 5995.80 5996.26 5995.96 5994.90 5993.05 5990.37 5986.82 5982.37 5976.98 5970.60 5963.18 5954.68 5945.02 5934.17 5922.06 5908.62 5893.79 5877.51 5859.71 5840.33 5819.29 5796.52 5771.95 5745.53 5717.17 5686.81 5654.39 5619.84 5583.12 5544.17 5502.94 5459.40 5413.52 5365.30 5314.72 5261.82 5206.65 5149.30 5089.89 5028.62 4965.76 4901.67 4836.93 4772.49 4183.45 4118.96 4054.88 3488.83 3428.95 2888.19 1890.47 459.71 0.00 0.00 0.00 
0.00 0.00 0.00 1278.51 2559.19 3850.87 3862.54 4519.71 4533.68 5194.21 5207.73 5220.39 5232.19 5243.18 5253.38 5262.83 5271.55 5279.55 5286.87 5293.51 5299.51 5304.87 5309.61 5313.74 5317.26 5320.17 5322.47 5324.15 5325.20 5325.61 5325.36 5324.44 5322.80 5320.43 5317.30 5313.37 5308.60 5302.96 5296.39 5288.85 5280.30 5270.68 5259.95 5248.03 5234.89 5220.45 5204.66 5187.46 5168.79 5148.58 5126.78 5103.32 5078.13 5051.17 5022.38 4991.69 4959.06 4924.45 4887.81 4849.11 4808.33 4765.45 4720.49 4673.46 4624.41 4573.44 4520.67 4466.28 4410.54 4353.76 4296.32 4238.36 4179.09 3603.00 3548.05 2991.69 2942.95 1927.36 940.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2565.40 3214.48 3868.74 3880.54 3892.78 4552.11 4563.11 4573.47 4583.13 4592.10 4600.39 4608.03 4615.04 4621.45 4627.26 4632.51 4637.20 4641.35 4644.96 4648.03 4650.58 4652.59 4654.07 4655.00 4655.36 4655.16 4654.36 4652.94 4650.89 4648.17 4644.75 4640.60 4635.68 4629.96 4623.40 4615.95 4607.56 4598.20 4587.81 4576.34 4563.74 4549.96 4534.94 4518.63 4500.98 4481.93 4461.42 4439.41 4415.84 4390.67 4363.83 4335.29 4305.00 4272.94 4239.07 4203.37 4165.82 4126.44 4085.25 4042.28 3997.63 3951.41 3903.80 3855.08 3805.62 3756.01 3707.19 3133.18 3085.42 3039.37 2494.10 1964.27 480.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1285.75 2576.39 2583.62 3240.26 3249.36 3257.72 3265.35 3272.37 3278.84 3284.81 3290.29 3295.32 3299.91 3304.08 3307.83 3311.19 3314.15 3316.73 3318.93 3320.75 3322.19 3323.25 3323.92 3324.18 3324.04 3323.47 3322.46 3321.00 3319.06 3316.62 3313.66 3310.16 3306.08 3301.40 3296.08 3290.10 3283.42 3276.01 3267.83 3258.84 3249.00 3238.29 3226.65 3214.05 3200.45 3185.82 3170.11 3153.29 3135.31 3116.16 3095.78 3074.17 3051.28 3027.10 3001.61 2974.81 2946.70 2917.30 2886.64 2854.77 2821.78 2787.82 2753.05 2717.73 2682.17 2646.59 2610.53 2056.81 2026.73 999.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.41 650.30 651.49 652.75 653.98 655.14 656.22 657.21 658.12 658.95 659.70 660.36 660.95 661.46 661.90 662.26 662.55 662.76 662.90 662.95 662.93 662.82 662.62 662.34 661.96 661.48 660.90 660.21 659.40 658.48 657.43 656.24 654.92 653.45 651.83 650.04 648.09 645.96 643.64 641.13 638.42 635.51 632.37 629.01 625.42 621.59 617.52 613.19 608.61 603.76 598.64 593.26 587.61 581.70 575.53 569.13 562.52 555.77 548.99 542.39 536.45 532.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
