0.00 30.71 40.33 50.41 51.54 59.35 67.67 69.98 72.78 76.08 87.03 91.50 96.74 102.83 109.88 118.00 127.35 138.05 150.26 164.14 179.84 197.49 217.20 239.06 263.10 289.28 317.53 347.68 379.51 412.75 447.09 482.21 517.81 553.58 589.29 624.72 659.70 694.12 727.87 760.90 793.18 824.67 855.39 885.33 914.51 942.96 970.69 997.73 1024.12 1049.88 1075.03 1099.60 1123.61 1147.10 1170.07 1192.55 1214.57 1236.12 1257.22 1277.90 1298.14 1317.96 1337.37 1356.36 1374.92 1393.07 1410.77 1428.03 1444.81 1461.07 1476.77 1491.80 1370.93 1384.78 1398.27 1411.30 1283.12 1295.15 1162.63 1027.09 740.48 150.52 0.00 
0.00 30.73 40.39 50.50 51.65 59.49 67.85 70.20 73.05 76.40 87.41 91.93 97.23 103.39 110.50 118.70 128.11 138.88 151.16 165.10 180.85 198.54 218.27 240.14 264.16 290.32 318.51 348.59 380.33 413.46 447.69 482.69 518.16 553.82 589.41 624.74 659.63 693.97 727.66 760.63 792.85 824.31 855.00 884.92 914.09 942.52 970.25 997.30 1023.69 1049.45 1074.60 1099.18 1123.20 1146.69 1169.68 1192.16 1214.18 1235.73 1256.84 1277.51 1297.74 1317.56 1336.95 1355.92 1374.46 1392.57 1410.24 1427.45 1444.17 1460.38 1475.99 1490.93 1369.97 1383.68 1397.02 1409.90 1281.59 1293.44 1160.70 1025.07 738.56 150.37 0.00 
0.00 30.76 37.29 50.50 51.65 59.50 67.86 70.22 73.07 76.43 80.26 84.65 89.69 95.50 102.17 109.83 118.60 128.60 139.97 152.83 167.31 183.52 201.53 221.42 243.19 266.83 292.23 319.28 347.79 377.52 408.22 439.63 471.49 503.55 535.59 567.44 598.95 629.99 660.48 690.36 719.59 748.15 776.02 803.22 829.75 855.62 880.85 905.47 929.50 952.95 975.86 998.24 1020.11 1041.50 1062.42 1082.90 1102.93 1122.55 1141.75 1160.55 1178.95 1196.96 1214.58 1231.80 1248.64 1265.08 1281.12 1296.75 1311.97 1326.78 1341.21 1355.30 1369.15 1382.64 1395.74 1408.43 1279.69 1148.51 1158.55 876.97 736.38 0.00 0.00 
0.00 24.62 37.25 44.19 51.55 59.37 61.24 70.07 72.84 76.15 79.96 84.32 89.33 95.10 101.73 109.34 118.06 128.02 139.34 152.17 166.62 182.81 200.84 220.75 242.56 266.26 291.76 318.91 347.52 377.37 408.19 439.71 471.67 503.81 535.93 567.83 599.36 630.42 660.92 690.79 720.01 748.55 776.41 803.58 830.08 855.92 881.13 905.73 929.73 953.16 976.05 998.41 1020.26 1041.63 1062.54 1083.00 1103.02 1122.62 1141.80 1160.59 1178.97 1196.96 1214.56 1231.77 1248.58 1264.98 1280.98 1296.57 1311.73 1326.48 1340.82 1354.78 1368.40 1381.66 1394.33 1266.87 1278.09 1146.68 1012.49 875.36 587.82 0.00 0.00 
0.00 24.67 37.17 44.05 51.36 59.13 60.92 69.70 72.39 75.59 79.29 83.55 88.46 94.11 100.62 108.11 116.71 126.54 137.75 150.48 164.86 181.00 199.01 218.96 240.86 264.70 290.37 317.74 346.61 376.72 407.81 439.59 471.79 504.14 536.43 568.47 600.12 631.25 661.79 691.69 720.91 749.44 777.27 804.41 830.88 856.68 881.85 906.40 930.37 953.76 976.61 998.93 1020.75 1042.10 1062.97 1083.40 1103.40 1122.97 1142.13 1160.89 1179.26 1197.23 1214.80 1231.98 1248.76 1265.14 1281.09 1296.62 1311.72 1326.37 1340.58 1354.35 1367.73 1380.87 1393.25 1265.70 1276.71 1145.26 1011.34 874.63 588.54 0.00 0.00 
0.00 12.35 30.93 37.65 44.82 52.42 60.50 62.58 65.07 74.90 78.40 82.49 87.23 92.72 99.06 106.37 114.78 124.43 135.48 148.06 162.31 178.38 196.36 216.34 238.35 262.36 288.28 315.96 345.17 375.67 407.14 439.30 471.84 504.50 537.05 569.30 601.11 632.35 662.97 692.91 722.15 750.67 778.48 805.59 832.01 857.77 882.89 907.39 931.30 954.64 977.44 999.72 1021.50 1042.80 1063.63 1084.03 1103.99 1123.53 1142.67 1161.40 1179.74 1197.68 1215.23 1232.39 1249.14 1265.48 1281.40 1296.87 1311.89 1326.42 1340.45 1353.97 1366.87 1242.05 1253.40 1264.43 1133.84 1000.95 865.61 727.57 294.14 0.00 0.00 
0.00 0.00 24.76 37.46 44.51 52.00 53.50 61.96 64.28 67.05 70.23 73.88 78.09 82.96 88.61 95.13 102.65 111.28 121.17 132.45 145.25 159.70 175.89 193.89 213.74 235.42 258.84 283.85 310.27 337.84 366.30 395.36 424.77 454.26 483.64 512.73 541.40 569.56 597.14 624.09 650.40 676.06 701.07 725.45 749.21 772.36 794.95 816.97 838.47 859.46 879.95 899.98 919.57 938.72 957.46 975.79 993.75 1011.32 1028.53 1045.37 1061.86 1077.99 1093.77 1109.19 1124.24 1138.91 1153.19 1167.06 1180.49 1193.46 1205.96 1218.03 1229.98 1241.53 1252.42 1123.45 1132.79 999.76 864.29 581.10 0.00 0.00 0.00 
0.00 0.00 6.20 24.91 37.93 45.19 46.47 54.67 56.72 59.15 69.07 72.44 76.42 81.06 86.46 92.73 99.99 108.37 118.01 129.07 141.68 155.99 172.13 190.16 210.14 232.05 255.80 281.24 308.14 336.25 365.26 394.85 424.75 454.68 484.43 513.82 542.73 571.05 598.74 625.75 652.09 677.74 702.73 727.07 750.77 773.87 796.39 818.35 839.78 860.70 881.13 901.10 920.63 939.73 958.41 976.71 994.61 1012.15 1029.32 1046.14 1062.60 1078.71 1094.47 1109.86 1124.89 1139.54 1153.79 1167.61 1180.96 1193.79 1206.03 1217.54 1092.77 1102.98 1112.51 982.25 990.23 855.66 575.10 145.32 0.00 0.00 0.00 
0.00 0.00 0.00 12.50 25.13 38.44 39.43 47.35 49.10 58.11 60.65 63.61 67.05 71.07 75.75 81.20 87.52 94.84 103.29 113.01 124.14 136.81 151.13 167.19 185.03 204.63 225.93 248.76 272.94 298.20 324.26 350.84 377.66 404.48 431.10 457.36 483.16 508.40 533.06 557.10 580.51 603.30 625.49 647.10 668.14 688.63 708.61 728.10 747.11 765.67 783.80 801.52 818.84 835.79 852.38 868.61 884.51 900.08 915.32 930.25 944.87 959.17 973.16 986.84 1000.18 1013.18 1025.82 1038.07 1049.89 1061.24 1072.08 1082.40 1092.37 964.76 972.86 841.16 847.63 569.86 287.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.50 32.49 40.08 41.50 43.27 52.43 54.89 57.79 61.19 65.16 69.79 75.19 81.46 88.72 97.12 106.76 117.78 130.29 144.36 160.05 177.34 196.17 216.39 237.82 260.21 283.31 306.85 330.57 354.26 377.73 400.85 423.52 445.68 467.30 488.35 508.83 528.77 548.16 567.04 585.41 603.31 620.76 637.77 654.37 670.58 686.41 701.88 717.01 731.81 746.30 760.48 774.37 787.97 801.29 814.34 827.12 839.62 851.85 863.80 875.47 886.84 897.88 908.58 918.89 928.76 938.10 946.77 819.35 826.80 833.47 700.19 564.39 142.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.99 26.47 27.32 35.60 37.15 38.93 40.99 43.39 46.19 49.46 53.28 57.72 62.87 68.84 75.71 83.57 92.52 102.60 113.85 126.26 139.79 154.32 169.72 185.81 202.40 219.29 236.30 253.27 270.07 286.61 302.81 318.64 334.08 349.10 363.72 377.95 391.78 405.25 418.36 431.13 443.58 455.72 467.56 479.13 490.43 501.47 512.27 522.83 533.17 543.30 553.21 562.92 572.43 581.74 590.86 599.79 608.52 617.05 625.38 633.49 641.37 649.00 656.35 663.39 670.07 676.38 682.43 551.01 555.14 279.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.35 7.56 7.89 8.30 8.80 9.40 10.10 10.93 11.90 13.04 14.36 15.90 17.66 19.68 21.95 24.49 27.28 30.29 33.49 36.84 40.29 43.80 47.31 50.80 54.24 57.60 60.89 64.08 67.18 70.19 73.11 75.95 78.71 81.39 83.99 86.53 89.01 91.42 93.78 96.08 98.32 100.52 102.67 104.77 106.83 108.84 110.82 112.75 114.65 116.51 118.33 120.11 121.85 123.56 125.22 126.84 128.41 129.92 131.35 132.68 133.82 134.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
