0.00 175.19 232.95 295.07 300.04 344.25 388.50 391.88 394.47 396.33 438.58 439.11 438.95 438.12 436.66 434.58 431.94 428.76 425.08 420.94 416.36 411.39 406.06 400.41 394.46 388.26 381.82 375.20 368.41 361.49 354.47 347.37 340.22 333.04 325.86 318.69 311.55 304.47 297.46 290.53 283.69 276.97 270.38 263.91 257.59 251.43 245.43 239.59 233.93 228.45 223.15 218.04 213.13 208.40 203.87 199.54 195.40 191.46 187.71 184.16 180.79 177.62 174.63 171.83 169.20 166.75 164.47 162.37 160.42 158.64 157.01 155.55 140.25 139.06 137.95 136.96 122.51 121.74 107.65 93.77 66.75 13.28 0.00 
0.00 173.98 231.75 293.84 298.93 343.15 387.42 390.86 393.49 395.41 437.68 438.26 438.13 437.34 435.91 433.87 431.26 428.12 424.48 420.37 415.83 410.90 405.60 399.98 394.07 387.89 381.49 374.90 368.14 361.25 354.25 347.18 340.05 332.90 325.74 318.59 311.47 304.41 297.41 290.50 283.68 276.98 270.39 263.94 257.63 251.48 245.48 239.66 234.00 228.53 223.24 218.14 213.22 208.50 203.98 199.65 195.51 191.57 187.82 184.27 180.91 177.73 174.74 171.94 169.31 166.86 164.59 162.48 160.53 158.75 157.12 155.66 140.36 139.17 138.06 137.07 122.62 121.84 107.75 93.86 66.83 13.29 0.00 
0.00 173.57 213.10 293.19 298.35 342.54 386.81 390.32 392.98 394.91 396.18 396.78 396.74 396.09 394.87 393.09 390.79 388.01 384.77 381.11 377.06 372.65 367.91 362.88 357.57 352.03 346.28 340.35 334.27 328.06 321.76 315.38 308.95 302.50 296.03 289.58 283.15 276.76 270.43 264.18 258.01 251.94 245.98 240.14 234.43 228.85 223.42 218.14 213.01 208.05 203.25 198.62 194.16 189.87 185.76 181.83 178.07 174.49 171.09 167.86 164.80 161.91 159.19 156.63 154.24 152.01 149.93 148.01 146.23 144.58 143.07 141.68 140.40 139.21 138.11 137.13 122.69 108.45 107.83 80.56 66.88 0.00 0.00 
0.00 138.41 213.11 255.07 298.34 342.42 346.58 390.29 392.96 394.88 396.12 396.70 396.66 396.00 394.77 392.99 390.69 387.91 384.67 381.01 376.96 372.54 367.80 362.76 357.46 351.91 346.16 340.23 334.14 327.94 321.63 315.25 308.83 302.37 295.90 289.45 283.02 276.63 270.31 264.05 257.88 251.82 245.86 240.01 234.30 228.73 223.30 218.01 212.89 207.93 203.13 198.50 194.04 189.76 185.65 181.72 177.97 174.39 170.98 167.75 164.70 161.81 159.09 156.54 154.16 151.93 149.85 147.93 146.16 144.52 143.02 141.63 140.36 139.18 138.12 123.52 122.70 108.47 94.43 80.56 53.53 0.00 0.00 
0.00 139.48 213.47 255.36 298.73 342.80 346.97 390.68 393.35 395.31 396.52 397.07 397.00 396.32 395.06 393.25 390.93 388.12 384.86 381.18 377.10 372.66 367.90 362.84 357.51 351.94 346.16 340.21 334.11 327.88 321.55 315.16 308.71 302.24 295.76 289.29 282.85 276.45 270.12 263.86 257.68 251.60 245.64 239.79 234.07 228.49 223.06 217.77 212.65 207.68 202.88 198.25 193.80 189.51 185.41 181.48 177.72 174.15 170.75 167.52 164.47 161.58 158.87 156.33 153.94 151.72 149.66 147.74 145.98 144.35 142.86 141.50 140.25 139.09 138.05 123.46 122.66 108.43 94.38 80.50 53.42 0.00 0.00 
0.00 69.82 178.04 218.74 261.16 304.39 347.88 351.17 353.66 396.11 397.29 397.80 397.68 396.96 395.66 393.81 391.44 388.59 385.29 381.56 377.44 372.97 368.16 363.06 357.69 352.08 346.27 340.28 334.14 327.88 321.52 315.10 308.62 302.13 295.62 289.13 282.67 276.25 269.90 263.62 257.43 251.34 245.36 239.50 233.77 228.18 222.74 217.45 212.32 207.35 202.55 197.92 193.46 189.17 185.07 181.14 177.39 173.81 170.41 167.19 164.14 161.27 158.56 156.02 153.64 151.43 149.37 147.47 145.72 144.11 142.64 141.31 140.11 125.19 124.24 123.37 109.04 94.88 80.90 67.08 26.69 0.00 0.00 
0.00 0.00 143.26 219.98 262.37 305.60 309.25 352.43 354.80 356.52 357.62 358.08 357.96 357.30 356.11 354.44 352.30 349.73 346.74 343.38 339.67 335.64 331.30 326.71 321.87 316.81 311.57 306.18 300.64 295.00 289.28 283.49 277.66 271.81 265.95 260.10 254.28 248.50 242.78 237.13 231.56 226.07 220.69 215.42 210.26 205.23 200.33 195.57 190.95 186.48 182.16 177.99 173.98 170.13 166.43 162.90 159.52 156.30 153.25 150.35 147.61 145.02 142.59 140.31 138.17 136.18 134.34 132.63 131.06 129.63 128.32 127.13 126.03 125.01 124.09 109.61 108.91 94.78 80.82 53.64 0.00 0.00 0.00 
0.00 0.00 36.04 146.93 225.64 268.09 271.22 313.88 315.88 317.36 358.97 359.32 359.12 358.38 357.13 355.39 353.18 350.54 347.49 344.07 340.29 336.19 331.80 327.14 322.24 317.12 311.83 306.37 300.78 295.09 289.31 283.48 277.60 271.71 265.81 259.93 254.08 248.27 242.52 236.84 231.25 225.74 220.34 215.05 209.88 204.83 199.92 195.15 190.52 186.04 181.71 177.54 173.52 169.67 165.97 162.44 159.06 155.85 152.80 149.90 147.17 144.59 142.16 139.88 137.76 135.78 133.95 132.25 130.70 129.29 128.02 126.89 111.95 111.05 110.24 95.85 95.23 81.21 53.89 13.38 0.00 0.00 0.00 
0.00 0.00 0.00 73.97 150.59 231.02 233.55 275.60 277.17 318.89 319.68 319.93 319.70 319.00 317.85 316.27 314.28 311.90 309.16 306.09 302.71 299.03 295.10 290.93 286.55 281.98 277.24 272.37 267.38 262.29 257.14 251.93 246.69 241.43 236.17 230.93 225.72 220.54 215.42 210.36 205.37 200.47 195.66 190.95 186.35 181.86 177.48 173.24 169.12 165.14 161.29 157.58 154.01 150.58 147.29 144.15 141.15 138.30 135.59 133.02 130.59 128.30 126.14 124.13 122.24 120.49 118.86 117.37 116.00 114.75 113.63 112.62 111.71 97.05 96.35 82.07 81.57 54.11 26.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 155.10 195.95 237.36 238.48 239.32 280.41 280.54 280.27 279.61 278.57 277.15 275.37 273.26 270.84 268.12 265.13 261.89 258.42 254.74 250.87 246.85 242.67 238.38 233.99 229.52 224.98 220.40 215.80 211.18 206.56 201.96 197.38 192.83 188.34 183.90 179.53 175.23 171.01 166.88 162.84 158.91 155.08 151.36 147.75 144.26 140.89 137.64 134.52 131.52 128.64 125.89 123.27 120.77 118.40 116.16 114.03 112.03 110.15 108.39 106.75 105.22 103.80 102.50 101.31 100.23 99.26 98.41 83.72 83.05 82.45 68.30 54.34 13.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 78.91 159.03 159.50 200.13 200.44 200.47 200.25 199.75 199.00 197.97 196.70 195.19 193.45 191.51 189.37 187.05 184.57 181.93 179.17 176.29 173.31 170.24 167.09 163.89 160.65 157.38 154.09 150.78 147.48 144.19 140.92 137.67 134.46 131.29 128.16 125.09 122.08 119.13 116.24 113.43 110.69 108.04 105.46 102.97 100.56 98.24 96.01 93.86 91.81 89.85 87.98 86.20 84.50 82.90 81.38 79.96 78.61 77.36 76.18 75.09 74.08 73.15 72.31 71.54 70.85 70.23 69.68 55.32 54.90 27.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.34 40.33 40.28 40.17 40.00 39.79 39.52 39.21 38.84 38.44 38.00 37.52 37.01 36.48 35.91 35.32 34.71 34.09 33.45 32.80 32.14 31.47 30.80 30.14 29.47 28.80 28.14 27.49 26.84 26.20 25.57 24.95 24.34 23.75 23.17 22.60 22.05 21.52 21.00 20.50 20.02 19.55 19.11 18.68 18.27 17.88 17.50 17.15 16.81 16.49 16.19 15.90 15.63 15.38 15.15 14.93 14.74 14.55 14.39 14.25 14.13 14.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
