0.00 8.66 4.79 2.19 1.29 0.85 0.63 0.51 0.34 0.18 0.31 0.29 0.27 0.26 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.16 0.16 0.28 0.37 0.28 0.46 0.53 0.68 0.92 0.47 0.00 
0.00 9.37 4.71 2.15 1.22 0.83 0.63 0.51 0.31 0.18 0.31 0.29 0.27 0.26 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.16 0.16 0.25 0.37 0.26 0.45 0.49 0.65 0.86 0.47 0.00 
0.00 8.83 4.90 2.19 1.29 0.85 0.63 0.51 0.34 0.18 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.28 0.37 0.28 0.23 0.52 0.43 0.91 0.00 0.00 
0.00 6.91 5.49 2.32 1.35 0.88 0.55 0.51 0.42 0.23 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.21 0.35 0.19 0.34 0.29 0.34 0.52 0.78 0.00 0.00 
0.00 1.92 7.94 2.55 1.40 0.91 0.68 0.54 0.45 0.37 0.27 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.28 0.35 0.37 0.24 0.42 0.40 0.46 0.69 1.45 0.00 0.00 
0.00 0.00 7.40 3.04 1.52 0.99 0.72 0.54 0.29 0.39 0.36 0.33 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.18 0.24 0.39 0.29 0.30 0.38 0.74 0.92 0.00 0.00 
0.00 0.00 2.84 4.81 1.83 1.11 0.78 0.61 0.49 0.35 0.26 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.26 0.33 0.41 0.29 0.49 0.52 0.69 1.20 0.00 0.00 0.00 
0.00 0.00 0.00 4.29 2.57 1.33 0.82 0.67 0.45 0.29 0.40 0.37 0.34 0.32 0.31 0.29 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.21 0.27 0.37 0.28 0.51 0.60 0.69 0.49 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 3.65 1.92 1.03 0.78 0.49 0.53 0.45 0.39 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.46 0.30 0.41 0.35 0.64 0.66 0.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.20 1.98 1.08 0.70 0.46 0.54 0.48 0.45 0.42 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.35 0.43 0.58 0.64 1.08 0.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.70 1.70 1.41 0.92 0.69 0.59 0.55 0.52 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.70 0.61 1.18 0.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 0.30 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
