0.00 208.69 290.06 374.57 379.87 432.23 481.19 477.89 472.83 466.50 505.77 497.56 488.60 479.09 469.19 459.03 448.69 438.27 427.81 417.39 407.04 396.81 386.72 376.81 367.10 357.61 348.35 339.35 330.61 322.14 313.95 306.04 298.43 291.11 284.08 277.34 270.90 264.75 258.89 253.31 248.00 242.98 238.22 233.72 229.49 225.50 221.75 218.24 214.96 211.90 209.05 206.41 203.97 201.72 199.66 197.78 196.06 194.51 193.12 191.87 190.77 189.81 188.97 188.27 187.67 187.19 186.81 186.53 186.34 186.23 186.19 186.22 169.54 169.68 169.84 170.05 153.43 153.72 137.04 120.28 86.22 17.36 0.00 
0.00 204.21 286.38 371.57 377.50 430.27 479.56 476.50 471.61 465.45 504.83 496.74 487.88 478.46 468.64 458.55 448.28 437.92 427.53 417.16 406.86 396.67 386.63 376.75 367.07 357.61 348.38 339.40 330.67 322.22 314.05 306.16 298.56 291.24 284.22 277.50 271.06 264.91 259.05 253.47 248.17 243.14 238.39 233.89 229.65 225.66 221.91 218.40 215.11 212.05 209.20 206.56 204.11 201.86 199.79 197.90 196.18 194.63 193.23 191.98 190.88 189.91 189.07 188.36 187.76 187.27 186.89 186.60 186.40 186.28 186.24 186.26 169.58 169.70 169.85 170.05 153.41 153.69 136.99 120.21 86.15 17.35 0.00 
0.00 203.96 262.16 370.97 376.99 429.75 479.04 475.96 471.15 465.05 458.09 450.54 442.49 434.02 425.22 416.19 406.99 397.69 388.36 379.03 369.76 360.58 351.52 342.61 333.87 325.32 316.97 308.85 300.95 293.30 285.89 278.74 271.85 265.21 258.84 252.73 246.89 241.30 235.97 230.90 226.08 221.51 217.18 213.09 209.22 205.59 202.17 198.97 195.97 193.18 190.58 188.16 185.93 183.87 181.98 180.25 178.68 177.26 175.97 174.83 173.81 172.92 172.15 171.48 170.93 170.47 170.11 169.84 169.64 169.53 169.48 169.49 169.56 169.67 169.81 170.01 153.35 136.65 136.90 103.02 86.05 0.00 0.00 
0.00 163.02 264.54 322.69 378.29 430.62 429.81 476.21 471.41 465.23 458.21 450.58 442.45 433.92 425.08 416.01 406.80 397.49 388.15 378.82 369.55 360.37 351.32 342.41 333.67 325.13 316.79 308.67 300.78 293.13 285.73 278.58 271.69 265.06 258.70 252.59 246.75 241.17 235.84 230.78 225.96 221.39 217.06 212.97 209.11 205.48 202.07 198.87 195.88 193.08 190.49 188.08 185.85 183.79 181.90 180.18 178.60 177.18 175.90 174.76 173.74 172.85 172.08 171.42 170.87 170.41 170.05 169.78 169.58 169.46 169.41 169.42 169.48 169.59 169.72 153.05 153.25 136.55 119.77 102.91 68.78 0.00 0.00 
0.00 168.89 268.52 325.95 381.00 432.75 431.53 477.44 472.36 465.92 458.75 450.98 442.72 434.07 425.14 416.00 406.71 397.35 387.97 378.61 369.31 360.11 351.04 342.12 333.37 324.82 316.47 308.34 300.45 292.80 285.40 278.25 271.36 264.73 258.37 252.27 246.43 240.85 235.53 230.47 225.66 221.09 216.77 212.69 208.84 205.21 201.80 198.61 195.62 192.84 190.25 187.84 185.62 183.57 181.69 179.97 178.40 176.99 175.71 174.57 173.56 172.68 171.91 171.26 170.71 170.26 169.90 169.63 169.44 169.33 169.28 169.29 169.35 169.46 169.60 152.93 153.12 136.42 119.66 102.82 68.75 0.00 0.00 
0.00 85.33 226.65 281.59 334.97 385.84 434.04 430.31 425.28 466.80 459.57 451.64 443.22 434.43 425.36 416.10 406.72 397.28 387.83 378.41 369.07 359.82 350.72 341.77 333.00 324.42 316.06 307.92 300.02 292.36 284.95 277.80 270.91 264.28 257.92 251.82 245.98 240.41 235.09 230.03 225.23 220.67 216.36 212.28 208.44 204.82 201.42 198.24 195.26 192.49 189.90 187.51 185.29 183.25 181.38 179.67 178.11 176.71 175.44 174.31 173.31 172.43 171.67 171.03 170.49 170.04 169.70 169.43 169.25 169.15 169.10 169.12 169.18 152.48 152.61 152.77 136.06 119.30 102.49 85.60 34.36 0.00 0.00 
0.00 0.00 184.82 287.06 339.65 389.70 387.49 432.66 427.28 420.86 413.82 406.54 398.91 390.95 382.76 374.39 365.93 357.41 348.89 340.40 331.98 323.66 315.46 307.40 299.51 291.79 284.27 276.94 269.83 262.94 256.28 249.84 243.64 237.68 231.96 226.47 221.22 216.21 211.43 206.88 202.56 198.46 194.58 190.91 187.46 184.21 181.15 178.29 175.61 173.12 170.80 168.65 166.66 164.82 163.14 161.60 160.21 158.94 157.80 156.79 155.89 155.10 154.42 153.84 153.36 152.96 152.65 152.42 152.26 152.16 152.12 152.14 152.21 152.31 152.43 135.73 135.88 119.14 102.34 68.40 0.00 0.00 0.00 
0.00 0.00 46.88 193.73 294.55 343.81 341.18 386.22 380.93 374.81 414.82 407.52 399.71 391.56 383.19 374.66 366.06 357.42 348.79 340.22 331.73 323.34 315.09 306.98 299.05 291.30 283.75 276.40 269.27 262.36 255.69 249.24 243.04 237.07 231.34 225.85 220.61 215.60 210.82 206.28 201.97 197.88 194.01 190.35 186.91 183.67 180.62 177.77 175.11 172.63 170.32 168.18 166.20 164.38 162.71 161.19 159.80 158.55 157.43 156.42 155.54 154.76 154.10 153.53 153.06 152.67 152.37 152.15 152.00 151.91 151.88 151.91 135.20 135.29 135.39 118.66 118.79 102.01 68.16 17.08 0.00 0.00 0.00 
0.00 0.00 0.00 97.59 198.21 297.51 294.79 339.83 334.76 376.33 369.68 362.81 355.67 348.29 340.75 333.09 325.37 317.64 309.92 302.26 294.68 287.20 279.85 272.63 265.56 258.66 251.93 245.39 239.05 232.90 226.97 221.23 215.72 210.41 205.32 200.44 195.78 191.33 187.09 183.06 179.23 175.60 172.16 168.92 165.86 162.99 160.29 157.76 155.40 153.20 151.16 149.26 147.51 145.90 144.42 143.07 141.85 140.74 139.75 138.86 138.08 137.40 136.81 136.31 135.89 135.56 135.30 135.10 134.98 134.90 134.88 134.91 134.98 118.27 118.34 101.59 101.69 67.94 34.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 199.94 247.69 293.10 288.43 283.07 323.98 317.94 311.58 305.01 298.31 291.52 284.70 277.88 271.09 264.35 257.68 251.11 244.65 238.31 232.11 226.06 220.16 214.43 208.87 203.49 198.28 193.27 188.43 183.79 179.34 175.07 170.99 167.10 163.39 159.87 156.52 153.35 150.35 147.51 144.85 142.34 139.98 137.78 135.72 133.80 132.02 130.36 128.84 127.44 126.15 124.98 123.91 122.95 122.08 121.32 120.64 120.05 119.54 119.11 118.75 118.46 118.24 118.08 117.97 117.91 117.90 117.92 101.20 101.26 101.30 84.53 67.71 16.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 99.21 196.20 193.16 236.41 231.81 227.25 222.59 217.84 213.03 208.16 203.28 198.40 193.54 188.72 183.96 179.26 174.65 170.12 165.69 161.37 157.16 153.06 149.09 145.25 141.53 137.95 134.50 131.18 128.00 124.96 122.04 119.27 116.62 114.10 111.71 109.45 107.31 105.29 103.38 101.59 99.91 98.34 96.87 95.50 94.23 93.05 91.96 90.96 90.05 89.21 88.45 87.76 87.15 86.60 86.12 85.70 85.34 85.03 84.78 84.57 84.41 84.30 84.22 84.18 84.17 84.19 84.24 67.46 67.45 33.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.89 45.32 44.52 43.60 42.64 41.65 40.66 39.66 38.68 37.70 36.73 35.78 34.85 33.94 33.04 32.17 31.32 30.50 29.70 28.93 28.18 27.47 26.77 26.11 25.47 24.86 24.28 23.73 23.20 22.70 22.22 21.77 21.34 20.94 20.56 20.21 19.87 19.56 19.27 19.00 18.75 18.51 18.30 18.10 17.92 17.76 17.61 17.47 17.35 17.25 17.15 17.07 17.00 16.94 16.89 16.85 16.83 16.80 16.79 16.79 16.79 16.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
