0.00 46.13 71.56 109.80 128.76 171.84 220.14 243.65 266.41 287.91 343.09 361.87 379.08 394.65 408.64 421.14 432.25 442.11 450.84 458.55 465.36 471.34 476.59 481.19 485.21 488.71 491.75 494.37 496.62 498.54 500.18 501.55 502.70 503.64 504.41 505.03 505.51 505.87 506.14 506.32 506.44 506.50 506.52 506.51 506.47 506.42 506.37 506.32 506.27 506.25 506.25 506.27 506.33 506.43 506.56 506.74 506.96 507.23 507.55 507.92 508.34 508.81 509.33 509.90 510.51 511.18 511.88 512.62 513.40 514.21 515.03 515.87 470.04 470.87 471.70 472.53 426.32 427.17 380.66 333.94 239.20 48.08 0.00 
0.00 45.42 71.08 109.20 128.18 171.10 219.26 242.71 265.40 286.86 341.99 360.77 377.98 393.57 407.59 420.12 431.28 441.20 449.99 457.76 464.62 470.66 475.97 480.63 484.70 488.25 491.34 494.00 496.29 498.26 499.93 501.33 502.51 503.48 504.28 504.92 505.42 505.80 506.09 506.29 506.42 506.50 506.53 506.53 506.50 506.46 506.42 506.37 506.34 506.32 506.33 506.36 506.42 506.52 506.65 506.83 507.06 507.33 507.65 508.02 508.44 508.91 509.43 509.99 510.61 511.27 511.97 512.70 513.48 514.27 515.09 515.91 470.08 470.89 471.70 472.51 426.28 427.10 380.56 333.81 239.06 48.07 0.00 
0.00 45.68 64.94 109.07 128.06 170.89 218.99 242.69 265.30 286.58 306.36 324.26 340.39 354.88 367.88 379.49 389.84 399.04 407.22 414.45 420.85 426.50 431.47 435.83 439.65 442.99 445.89 448.41 450.58 452.44 454.03 455.38 456.51 457.45 458.22 458.85 459.34 459.73 460.03 460.25 460.40 460.49 460.55 460.57 460.56 460.55 460.53 460.50 460.49 460.48 460.50 460.54 460.61 460.70 460.84 461.01 461.21 461.46 461.76 462.10 462.48 462.90 463.37 463.89 464.44 465.03 465.66 466.33 467.02 467.74 468.49 469.26 470.05 470.84 471.63 472.43 426.15 379.70 380.40 286.07 238.87 0.00 0.00 
0.00 36.47 65.36 93.27 128.64 171.25 193.99 243.87 266.18 287.37 306.92 324.73 340.81 355.27 368.21 379.77 390.06 399.22 407.35 414.55 420.92 426.54 431.49 435.83 439.64 442.97 445.87 448.38 450.54 452.40 453.99 455.33 456.46 457.40 458.18 458.80 459.30 459.69 459.99 460.21 460.36 460.45 460.51 460.53 460.52 460.51 460.48 460.46 460.45 460.44 460.46 460.50 460.56 460.66 460.79 460.96 461.17 461.42 461.71 462.05 462.43 462.85 463.32 463.83 464.39 464.98 465.61 466.27 466.96 467.68 468.41 469.17 469.94 470.72 471.47 425.26 425.98 379.51 332.82 285.89 190.98 0.00 0.00 
0.00 38.60 65.83 93.53 129.34 172.19 195.00 245.32 267.72 289.23 308.67 326.32 342.26 356.59 369.40 380.83 391.01 400.05 408.07 415.17 421.45 427.00 431.88 436.17 439.92 443.21 446.06 448.54 450.68 452.51 454.07 455.40 456.51 457.43 458.19 458.80 459.29 459.67 459.95 460.16 460.30 460.39 460.43 460.45 460.44 460.42 460.39 460.36 460.34 460.33 460.34 460.38 460.44 460.53 460.66 460.83 461.03 461.28 461.57 461.91 462.29 462.71 463.18 463.69 464.24 464.83 465.46 466.12 466.81 467.52 468.26 469.01 469.76 470.53 471.28 425.06 425.77 379.30 332.63 285.74 190.97 0.00 0.00 
0.00 19.65 54.95 79.49 112.40 152.08 197.11 219.47 240.47 292.30 311.33 328.76 344.52 358.65 371.27 382.51 392.50 401.37 409.24 416.20 422.35 427.78 432.56 436.75 440.43 443.64 446.43 448.85 450.94 452.73 454.25 455.54 456.62 457.51 458.25 458.83 459.30 459.66 459.92 460.11 460.24 460.31 460.34 460.34 460.32 460.29 460.25 460.21 460.18 460.17 460.17 460.20 460.26 460.34 460.47 460.63 460.83 461.08 461.37 461.70 462.08 462.50 462.97 463.48 464.03 464.62 465.25 465.91 466.60 467.31 468.04 468.78 469.52 423.44 424.12 424.81 378.37 331.77 284.97 237.96 95.45 0.00 0.00 
0.00 0.00 45.64 80.92 113.83 153.87 174.40 222.68 243.31 262.95 280.99 296.75 310.83 323.43 334.69 344.73 353.65 361.57 368.59 374.80 380.30 385.15 389.42 393.17 396.46 399.33 401.83 404.00 405.87 407.47 408.83 409.98 410.95 411.75 412.40 412.93 413.34 413.66 413.90 414.07 414.18 414.24 414.27 414.27 414.25 414.21 414.18 414.14 414.11 414.10 414.10 414.12 414.17 414.25 414.36 414.51 414.69 414.91 415.17 415.47 415.81 416.19 416.61 417.06 417.56 418.09 418.65 419.25 419.86 420.50 421.15 421.81 422.50 423.18 423.84 377.51 378.10 331.50 284.72 190.23 0.00 0.00 0.00 
0.00 0.00 11.96 53.84 97.96 135.14 153.39 199.21 217.63 235.33 285.49 300.48 314.15 326.44 337.42 347.18 355.84 363.52 370.33 376.34 381.65 386.34 390.46 394.08 397.26 400.02 402.43 404.51 406.30 407.84 409.14 410.24 411.15 411.90 412.52 413.00 413.38 413.67 413.88 414.02 414.10 414.14 414.15 414.13 414.09 414.04 413.99 413.94 413.90 413.87 413.86 413.87 413.92 413.99 414.09 414.23 414.40 414.62 414.87 415.17 415.51 415.89 416.31 416.77 417.27 417.80 418.37 418.96 419.58 420.21 420.85 421.49 375.42 376.03 376.59 330.17 330.66 283.95 189.68 47.53 0.00 0.00 0.00 
0.00 0.00 0.00 28.50 64.50 117.97 133.39 176.33 192.21 239.91 255.23 268.73 280.80 291.59 301.20 309.73 317.30 324.01 329.95 335.20 339.84 343.92 347.52 350.68 353.45 355.86 357.96 359.77 361.33 362.67 363.80 364.75 365.54 366.19 366.72 367.14 367.46 367.70 367.87 367.98 368.05 368.07 368.07 368.04 368.00 367.95 367.89 367.84 367.80 367.77 367.76 367.77 367.80 367.86 367.95 368.07 368.22 368.41 368.64 368.90 369.20 369.53 369.91 370.32 370.76 371.23 371.74 372.27 372.81 373.38 373.95 374.52 375.11 328.86 329.33 282.81 283.20 189.20 94.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 81.20 114.15 153.71 166.74 179.79 225.80 237.05 247.34 256.59 264.84 272.17 278.66 284.41 289.50 294.00 297.97 301.47 304.55 307.25 309.62 311.68 313.48 315.03 316.36 317.49 318.46 319.26 319.93 320.48 320.92 321.27 321.54 321.73 321.87 321.96 322.00 322.01 322.00 321.96 321.92 321.87 321.81 321.76 321.72 321.68 321.67 321.67 321.69 321.74 321.82 321.92 322.05 322.21 322.41 322.64 322.90 323.19 323.52 323.88 324.27 324.68 325.12 325.59 326.07 326.56 327.05 327.54 281.30 281.73 282.09 235.47 188.67 47.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.87 104.91 112.30 152.26 161.58 169.72 177.03 183.58 189.42 194.60 199.20 203.28 206.89 210.08 212.90 215.39 217.58 219.51 221.19 222.66 223.93 225.03 225.98 226.79 227.47 228.05 228.52 228.91 229.23 229.47 229.66 229.80 229.89 229.95 229.98 229.99 229.98 229.95 229.92 229.88 229.84 229.80 229.77 229.75 229.73 229.73 229.75 229.78 229.83 229.91 230.00 230.12 230.26 230.42 230.61 230.81 231.05 231.30 231.58 231.88 232.19 232.52 232.87 233.22 233.57 233.92 234.28 187.75 187.92 94.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.20 35.13 36.28 37.42 38.47 39.43 40.28 41.04 41.72 42.31 42.84 43.31 43.72 44.08 44.39 44.66 44.90 45.11 45.28 45.43 45.55 45.66 45.74 45.81 45.87 45.91 45.94 45.96 45.97 45.98 45.98 45.98 45.97 45.96 45.95 45.94 45.93 45.92 45.91 45.90 45.90 45.90 45.90 45.90 45.91 45.92 45.94 45.96 45.99 46.02 46.06 46.10 46.15 46.20 46.26 46.32 46.38 46.45 46.51 46.58 46.64 46.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
