0.00 2720.10 3547.96 4386.16 4405.27 4975.96 5549.32 5571.60 5594.07 5616.18 6194.56 6215.21 6235.51 6255.40 6274.88 6293.97 6312.71 6331.14 6349.32 6367.27 6385.04 6402.64 6420.12 6437.48 6454.75 6471.92 6489.00 6505.98 6522.86 6539.62 6556.24 6572.68 6588.91 6604.89 6620.58 6635.92 6650.85 6665.31 6679.22 6692.53 6705.14 6716.96 6727.92 6737.92 6746.86 6754.64 6761.16 6766.32 6769.99 6772.08 6772.47 6771.05 6767.71 6762.33 6754.81 6745.03 6732.88 6718.27 6701.09 6681.24 6658.64 6633.21 6604.87 6573.56 6539.23 6501.84 6461.38 6417.87 6371.36 6321.96 6269.91 6215.60 5597.09 5537.62 5474.66 5409.46 4803.54 4735.22 4144.39 3567.95 2507.79 486.31 0.00 
0.00 2718.89 3547.34 4385.81 4405.34 4976.29 5549.94 5572.65 5595.59 5618.02 6196.73 6217.64 6238.19 6258.31 6277.98 6297.24 6316.13 6334.69 6352.98 6371.02 6388.86 6406.54 6424.07 6441.48 6458.78 6475.98 6493.08 6510.08 6526.97 6543.73 6560.35 6576.78 6593.00 6608.98 6624.65 6639.96 6654.87 6669.31 6683.20 6696.47 6709.05 6720.85 6731.77 6741.73 6750.64 6758.39 6764.87 6769.99 6773.64 6775.70 6776.06 6774.62 6771.26 6765.88 6758.35 6748.57 6736.44 6721.86 6704.72 6684.93 6662.40 6637.07 6608.85 6577.69 6543.54 6506.37 6466.18 6422.98 6376.83 6327.88 6276.36 6222.68 5604.80 5546.22 5484.29 5420.10 4814.94 4747.78 4158.33 3582.36 2521.35 487.38 0.00 
0.00 2718.85 3273.67 4384.62 4404.10 4975.09 5548.85 5571.79 5594.80 5617.48 5638.93 5659.28 5678.78 5697.60 5715.86 5733.66 5751.06 5768.13 5784.91 5801.45 5817.79 5833.95 5849.97 5865.87 5881.65 5897.33 5912.91 5928.38 5943.74 5958.98 5974.07 5988.99 6003.71 6018.19 6032.39 6046.27 6059.76 6072.81 6085.37 6097.35 6108.70 6119.33 6129.17 6138.14 6146.14 6153.08 6158.88 6163.43 6166.65 6168.43 6168.67 6167.28 6164.15 6159.19 6152.30 6143.37 6132.32 6119.05 6103.49 6085.54 6065.13 6042.20 6016.69 5988.53 5957.70 5924.16 5887.89 5848.87 5807.09 5762.50 5715.00 5664.36 5610.22 5552.80 5492.23 5429.38 4826.71 4232.18 4172.04 3083.99 2535.47 0.00 0.00 
0.00 2174.81 3272.59 3834.71 4401.72 4972.45 4994.53 5569.21 5591.81 5614.44 5636.10 5656.66 5676.34 5695.30 5713.68 5731.58 5749.06 5766.19 5783.03 5799.61 5815.99 5832.19 5848.23 5864.15 5879.95 5895.64 5911.23 5926.72 5942.09 5957.34 5972.44 5987.37 6002.10 6016.59 6030.80 6044.69 6058.20 6071.26 6083.84 6095.84 6107.21 6117.86 6127.72 6136.71 6144.73 6151.69 6157.52 6162.10 6165.35 6167.16 6167.43 6166.07 6162.98 6158.06 6151.20 6142.32 6131.32 6118.11 6102.60 6084.72 6064.39 6041.54 6016.13 5988.09 5957.40 5924.04 5887.97 5849.21 5807.72 5763.50 5716.46 5666.48 5613.38 5557.15 5498.92 4894.29 4835.01 4242.00 3660.28 3092.68 2036.66 0.00 0.00 
0.00 2177.33 3271.10 3831.98 4398.31 4968.55 4990.03 5564.58 5586.93 5609.17 5630.64 5651.20 5670.89 5689.89 5708.30 5726.23 5743.74 5760.90 5777.75 5794.35 5810.74 5826.94 5843.00 5858.91 5874.72 5890.42 5906.01 5921.51 5936.89 5952.15 5967.27 5982.22 5996.97 6011.49 6025.73 6039.65 6053.19 6066.30 6078.91 6090.97 6102.38 6113.09 6123.00 6132.04 6140.12 6147.15 6153.04 6157.68 6161.00 6162.87 6163.21 6161.92 6158.90 6154.04 6147.25 6138.44 6127.50 6114.36 6098.92 6081.11 6060.85 6038.08 6012.75 5984.81 5954.24 5921.01 5885.12 5846.58 5805.41 5761.63 5715.21 5666.12 5614.17 5558.78 5502.32 4898.41 4840.36 4247.70 3664.64 3094.42 2029.36 0.00 0.00 
0.00 1089.03 2724.68 3281.85 3845.64 4413.51 4984.38 5005.60 5026.77 5602.83 5623.55 5643.76 5663.30 5682.23 5700.61 5718.52 5736.01 5753.16 5770.01 5786.60 5802.97 5819.16 5835.21 5851.12 5866.91 5882.61 5898.21 5913.71 5929.10 5944.38 5959.51 5974.49 5989.27 6003.83 6018.11 6032.07 6045.67 6058.84 6071.51 6083.63 6095.12 6105.90 6115.89 6125.02 6133.18 6140.30 6146.27 6151.01 6154.41 6156.38 6156.81 6155.61 6152.68 6147.91 6141.20 6132.47 6121.62 6108.55 6093.18 6075.44 6055.25 6032.55 6007.28 5979.41 5948.92 5915.79 5880.05 5841.73 5800.88 5757.58 5711.91 5664.02 5614.33 5007.27 4955.56 4901.43 4308.15 3722.92 3147.60 2585.35 1014.96 0.00 0.00 
0.00 0.00 2180.56 3278.98 3840.95 4407.62 4426.31 4998.33 5018.67 5038.95 5058.35 5076.68 5094.30 5111.36 5127.94 5144.10 5159.89 5175.36 5190.56 5205.52 5220.28 5234.87 5249.32 5263.65 5277.88 5292.01 5306.06 5320.02 5333.88 5347.64 5361.27 5374.76 5388.08 5401.19 5414.06 5426.64 5438.89 5450.76 5462.19 5473.12 5483.48 5493.21 5502.23 5510.47 5517.84 5524.28 5529.68 5533.98 5537.07 5538.88 5539.30 5538.25 5535.65 5531.39 5525.40 5517.58 5507.85 5496.14 5482.36 5466.44 5448.33 5427.96 5405.30 5380.32 5352.99 5323.34 5291.37 5257.16 5220.78 5182.33 5141.88 5099.31 5053.45 5005.12 4955.59 4358.46 4309.00 3724.99 3151.23 2072.25 0.00 0.00 0.00 
0.00 0.00 545.58 2184.24 3288.18 3851.70 3868.09 4437.84 4456.37 4474.75 5049.06 5066.65 5083.94 5100.83 5117.30 5133.38 5149.11 5164.52 5179.66 5194.57 5209.29 5223.84 5238.26 5252.56 5266.77 5280.88 5294.92 5308.88 5322.75 5336.52 5350.18 5363.70 5377.06 5390.22 5403.15 5415.80 5428.12 5440.07 5451.59 5462.61 5473.07 5482.91 5492.04 5500.39 5507.88 5514.44 5519.97 5524.39 5527.60 5529.53 5530.08 5529.15 5526.66 5522.52 5516.63 5508.91 5499.28 5487.64 5473.94 5458.08 5440.02 5419.69 5397.06 5372.09 5344.78 5315.14 5283.22 5249.12 5212.97 5174.99 5135.52 5095.18 4492.54 4449.97 4406.53 3815.37 3772.97 3197.53 2106.16 516.95 0.00 0.00 0.00 
0.00 0.00 0.00 1093.31 2188.98 3296.84 3310.06 3877.19 3893.57 4465.36 4482.02 4498.09 4513.63 4528.70 4543.37 4557.68 4571.66 4585.36 4598.81 4612.06 4625.13 4638.05 4650.86 4663.57 4676.19 4688.73 4701.21 4713.62 4725.95 4738.21 4750.36 4762.39 4774.29 4786.01 4797.53 4808.81 4819.80 4830.46 4840.74 4850.59 4859.94 4868.73 4876.90 4884.38 4891.10 4896.99 4901.96 4905.95 4908.88 4910.65 4911.20 4910.44 4908.29 4904.67 4899.49 4892.68 4884.17 4873.88 4861.75 4847.70 4831.68 4813.65 4793.57 4771.42 4747.18 4720.89 4692.59 4662.38 4630.39 4596.83 4561.90 4525.73 4487.84 3892.47 3855.31 3270.96 3236.66 2133.36 1050.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2195.82 2753.52 3317.30 3331.11 3345.72 3916.46 3930.37 3943.96 3957.17 3970.02 3982.54 3994.77 4006.74 4018.50 4030.07 4041.49 4052.79 4063.98 4075.08 4086.11 4097.09 4108.00 4118.86 4129.65 4140.38 4151.03 4161.57 4172.00 4182.28 4192.39 4202.29 4211.95 4221.32 4230.36 4239.02 4247.25 4255.00 4262.20 4268.81 4274.75 4279.96 4284.38 4287.93 4290.55 4292.17 4292.71 4292.11 4290.29 4287.18 4282.71 4276.81 4269.41 4260.45 4249.87 4237.62 4223.63 4207.88 4190.33 4170.96 4149.76 4126.77 4102.02 4075.61 4047.70 4018.52 3988.44 3958.06 3365.14 3333.73 3302.56 2725.97 2159.28 532.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1101.36 2208.41 2216.87 2783.87 2794.99 2805.50 2815.46 2825.02 2834.27 2843.25 2852.01 2860.58 2868.99 2877.26 2885.42 2893.49 2901.49 2909.42 2917.30 2925.14 2932.93 2940.69 2948.40 2956.07 2963.68 2971.21 2978.67 2986.02 2993.25 3000.33 3007.23 3013.94 3020.41 3026.60 3032.50 3038.04 3043.21 3047.94 3052.20 3055.94 3059.11 3061.67 3063.56 3064.73 3065.14 3064.72 3063.44 3061.24 3058.06 3053.87 3048.60 3042.23 3034.69 3025.96 3015.99 3004.76 2992.25 2978.43 2963.32 2946.92 2929.28 2910.45 2890.55 2869.73 2848.18 2826.06 2803.17 2222.12 2201.45 1091.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 558.52 559.68 561.26 562.99 564.74 566.49 568.21 569.91 571.57 573.21 574.83 576.44 578.03 579.61 581.17 582.74 584.29 585.84 587.39 588.92 590.45 591.96 593.46 594.94 596.40 597.83 599.22 600.58 601.89 603.15 604.35 605.48 606.54 607.51 608.39 609.16 609.82 610.36 610.76 611.02 611.13 611.07 610.84 610.42 609.80 608.98 607.95 606.69 605.19 603.46 601.47 599.23 596.72 593.95 590.92 587.64 584.11 580.39 576.53 572.68 569.13 566.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
