0.00 0.33 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.45 0.52 0.60 0.68 0.76 0.85 0.94 1.02 1.09 1.16 1.22 1.27 1.31 1.35 1.37 1.39 1.41 1.42 1.43 0.70 0.71 1.22 1.61 1.18 1.93 2.17 2.76 3.63 1.84 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.45 0.52 0.59 0.67 0.76 0.85 0.93 1.01 1.09 1.15 1.21 1.26 1.31 1.34 1.37 1.39 1.41 1.42 1.43 0.70 0.71 1.10 1.61 1.10 1.89 2.04 2.64 3.42 1.82 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.17 0.19 0.23 0.26 0.30 0.34 0.39 0.43 0.47 0.51 0.55 0.58 0.61 0.63 0.65 0.66 0.67 0.68 0.69 0.69 0.69 0.70 0.71 1.23 1.62 1.19 0.97 2.17 1.74 3.61 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.27 0.31 0.35 0.39 0.44 0.48 0.52 0.56 0.59 0.62 0.64 0.66 0.67 0.68 0.69 0.70 0.70 0.70 0.71 0.93 1.53 0.79 1.47 1.22 1.40 2.11 3.12 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.56 0.63 0.69 0.75 0.81 0.86 0.90 0.94 0.97 1.00 1.02 1.03 1.04 1.05 1.07 1.22 1.52 1.63 1.05 1.83 1.68 1.89 2.81 5.87 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.36 0.42 0.49 0.56 0.64 0.73 0.83 0.92 1.01 1.10 1.19 1.26 1.33 1.39 1.44 1.48 1.51 1.54 1.56 1.57 1.58 1.60 0.78 1.04 1.72 1.26 1.24 1.58 3.01 3.73 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.21 0.25 0.29 0.33 0.38 0.44 0.50 0.56 0.63 0.69 0.75 0.80 0.85 0.90 0.93 0.96 0.99 1.01 1.02 1.03 1.04 1.06 1.16 1.44 1.80 1.24 2.10 2.22 2.89 4.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.56 0.65 0.74 0.85 0.95 1.06 1.17 1.27 1.37 1.45 1.53 1.59 1.65 1.69 1.73 1.76 1.78 1.80 1.81 0.91 1.17 1.63 1.20 2.19 2.56 2.89 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.50 0.58 0.67 0.77 0.88 0.99 1.11 1.22 1.33 1.42 1.51 1.59 1.66 1.72 1.76 1.80 1.83 1.86 1.87 1.90 2.04 1.30 1.78 1.50 2.79 2.83 4.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.26 0.29 0.32 0.36 0.41 0.47 0.54 0.62 0.72 0.83 0.96 1.09 1.23 1.37 1.51 1.64 1.76 1.88 1.98 2.06 2.13 2.19 2.24 2.28 2.31 2.33 2.36 1.53 1.90 2.57 2.78 4.69 1.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.57 0.66 0.76 0.87 1.01 1.15 1.31 1.48 1.65 1.82 1.98 2.13 2.27 2.39 2.50 2.59 2.67 2.73 2.78 2.82 2.85 2.89 3.11 2.72 5.19 3.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.45 0.51 0.59 0.67 0.76 0.84 0.93 1.01 1.09 1.16 1.23 1.28 1.33 1.37 1.40 1.42 1.45 1.46 1.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
