0.00 7.06 5.57 3.65 2.86 2.52 2.25 2.05 1.52 0.92 1.65 1.56 1.45 1.33 1.20 1.06 0.92 0.78 0.66 0.55 0.46 0.38 0.33 0.28 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 7.46 5.42 3.57 2.68 2.46 2.25 2.03 1.38 0.91 1.64 1.55 1.44 1.32 1.19 1.05 0.91 0.78 0.65 0.55 0.46 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.10 0.15 0.21 0.12 0.00 
0.00 7.03 5.54 3.62 2.84 2.50 2.24 2.04 1.51 0.92 0.86 0.81 0.75 0.69 0.62 0.55 0.48 0.41 0.34 0.28 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.05 0.07 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
0.00 5.64 6.17 3.79 3.03 2.58 1.88 2.06 1.86 1.14 0.87 0.82 0.77 0.70 0.63 0.56 0.49 0.41 0.35 0.29 0.24 0.20 0.17 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.03 0.06 0.06 0.07 0.12 0.18 0.00 0.00 
0.00 1.68 8.70 4.12 3.12 2.62 2.32 2.17 1.98 1.78 1.38 1.17 1.07 0.98 0.88 0.78 0.67 0.58 0.49 0.41 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.04 0.08 0.08 0.10 0.15 0.34 0.00 0.00 
0.00 0.00 8.27 4.87 3.38 2.85 2.50 2.12 1.31 1.91 1.79 1.68 1.56 1.42 1.27 1.12 0.97 0.83 0.70 0.59 0.49 0.42 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 3.39 7.52 4.02 3.14 2.63 2.43 2.17 1.68 1.33 1.16 1.07 0.98 0.88 0.78 0.68 0.58 0.49 0.41 0.34 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 6.96 5.60 3.74 2.74 2.67 1.97 1.41 2.07 1.93 1.79 1.64 1.48 1.30 1.13 0.96 0.81 0.68 0.57 0.48 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.03 0.05 0.07 0.05 0.10 0.12 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.74 5.41 3.46 3.07 2.15 2.55 2.27 2.01 1.86 1.71 1.53 1.35 1.17 1.00 0.84 0.70 0.59 0.50 0.42 0.36 0.31 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.06 0.12 0.13 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.44 6.68 4.23 3.05 2.21 2.75 2.48 2.30 2.10 1.89 1.66 1.44 1.23 1.04 0.87 0.73 0.61 0.52 0.45 0.39 0.34 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.07 0.10 0.12 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.52 6.70 6.04 4.33 3.39 2.99 2.75 2.51 2.25 1.99 1.72 1.47 1.25 1.05 0.88 0.75 0.64 0.55 0.48 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.11 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.58 1.50 1.40 1.28 1.15 1.02 0.88 0.75 0.63 0.53 0.45 0.38 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
