0.00 2.41 2.03 1.39 1.12 1.01 0.93 0.87 0.67 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.10 0.10 0.09 0.08 0.07 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.09 0.08 0.08 0.17 0.16 0.34 0.00 0.00 
0.00 1.95 2.26 1.45 1.20 1.05 0.78 0.88 0.83 0.52 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.05 0.09 0.09 0.12 0.19 0.29 0.00 0.00 
0.00 0.59 3.20 1.58 1.24 1.07 0.97 0.93 0.88 0.83 0.68 0.61 0.60 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.59 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.48 0.46 0.44 0.42 0.39 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.06 0.11 0.12 0.15 0.24 0.52 0.00 0.00 
0.00 0.00 3.05 1.88 1.34 1.16 1.05 0.91 0.58 0.89 0.88 0.88 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.89 0.88 0.87 0.85 0.83 0.81 0.79 0.77 0.74 0.71 0.68 0.65 0.61 0.58 0.54 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.04 0.06 0.10 0.08 0.09 0.13 0.25 0.33 0.00 0.00 
0.00 0.00 1.26 2.91 1.60 1.28 1.10 1.05 0.97 0.78 0.64 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.43 0.41 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.07 0.13 0.15 0.21 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 2.69 2.24 1.53 1.15 1.16 0.88 0.64 1.02 1.00 1.01 1.01 1.02 1.03 1.03 1.03 1.04 1.04 1.04 1.03 1.03 1.02 1.01 1.00 0.99 0.97 0.95 0.93 0.90 0.87 0.84 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.09 0.07 0.13 0.17 0.21 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.09 2.23 1.45 1.33 0.96 1.19 1.11 1.05 1.05 1.06 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.05 1.04 1.03 1.01 0.99 0.96 0.94 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.65 0.61 0.56 0.52 0.48 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.07 0.09 0.09 0.17 0.18 0.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.65 2.83 1.84 1.37 1.03 1.36 1.30 1.31 1.32 1.32 1.33 1.34 1.34 1.35 1.35 1.35 1.34 1.34 1.33 1.31 1.30 1.28 1.26 1.23 1.20 1.17 1.13 1.09 1.05 1.01 0.96 0.91 0.86 0.81 0.75 0.70 0.65 0.60 0.55 0.50 0.46 0.42 0.38 0.35 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.07 0.10 0.13 0.16 0.28 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.07 2.93 2.76 2.07 1.70 1.60 1.61 1.62 1.63 1.64 1.65 1.65 1.66 1.66 1.66 1.65 1.64 1.63 1.62 1.60 1.57 1.54 1.51 1.47 1.43 1.39 1.34 1.28 1.23 1.17 1.11 1.05 0.98 0.92 0.85 0.79 0.73 0.67 0.61 0.56 0.51 0.46 0.42 0.38 0.35 0.32 0.29 0.27 0.24 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.13 0.13 0.13 0.15 0.13 0.27 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.81 0.81 0.82 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.53 0.50 0.47 0.44 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
