0.00 354.21 459.12 563.13 561.73 630.01 698.01 696.41 694.78 693.11 760.26 758.48 756.66 754.79 752.90 750.98 749.04 747.09 745.12 743.14 741.15 739.14 737.12 735.08 733.03 730.95 728.84 726.70 724.53 722.31 720.04 717.71 715.31 712.84 710.28 707.63 704.86 701.97 698.94 695.76 692.41 688.86 685.11 681.13 676.89 672.37 667.53 662.36 656.81 650.85 644.43 637.52 630.05 621.98 613.25 603.78 593.51 582.36 570.25 557.07 542.74 527.15 510.19 491.76 471.78 450.16 426.88 401.98 375.62 348.12 320.01 292.06 236.33 210.44 185.91 163.26 127.89 109.96 84.69 64.35 41.18 6.57 0.00 
0.00 354.18 423.90 563.12 561.72 630.01 698.01 696.40 694.77 693.12 691.45 689.77 688.07 686.36 684.63 682.89 681.13 679.35 677.56 675.76 673.95 672.12 670.27 668.42 666.54 664.64 662.71 660.75 658.76 656.73 654.65 652.51 650.31 648.05 645.69 643.25 640.71 638.05 635.26 632.34 629.25 625.99 622.53 618.86 614.96 610.79 606.34 601.57 596.46 590.97 585.05 578.68 571.81 564.38 556.34 547.63 538.20 527.95 516.83 504.75 491.63 477.37 461.90 445.12 426.98 407.41 386.40 363.99 340.28 315.49 289.87 263.76 237.48 211.93 187.65 165.05 130.06 100.58 86.49 57.39 42.33 0.00 0.00 
0.00 283.34 423.77 492.90 561.60 629.92 628.41 696.29 694.69 693.06 691.40 689.73 688.04 686.33 684.60 682.86 681.09 679.32 677.53 675.73 673.92 672.09 670.25 668.39 666.51 664.61 662.69 660.73 658.74 656.71 654.63 652.49 650.30 648.03 645.68 643.24 640.70 638.04 635.26 632.33 629.25 625.99 622.54 618.87 614.98 610.82 606.38 601.62 596.52 591.04 585.15 578.80 571.96 564.56 556.56 547.90 538.52 528.34 517.29 505.29 492.26 478.10 462.73 446.06 428.01 408.52 387.58 365.20 341.48 316.63 290.94 264.80 238.68 213.22 189.39 150.00 131.09 101.70 77.38 57.63 34.32 0.00 0.00 
0.00 283.05 423.59 492.74 561.43 629.75 628.26 696.14 694.55 692.91 691.27 689.61 687.93 686.23 684.50 682.76 681.00 679.23 677.44 675.64 673.83 672.00 670.16 668.31 666.43 664.54 662.62 660.67 658.68 656.66 654.58 652.46 650.27 648.01 645.67 643.24 640.71 638.06 635.29 632.38 629.31 626.07 622.64 619.00 615.12 610.99 606.58 601.86 596.79 591.36 585.51 579.22 572.44 565.11 557.19 548.62 539.34 529.27 518.34 506.48 493.58 479.57 464.34 447.81 429.87 410.47 389.56 367.16 343.36 318.37 292.51 266.23 240.02 214.04 190.12 150.29 131.21 101.60 76.83 56.53 32.15 0.00 0.00 
0.00 141.48 352.88 422.28 491.21 559.76 628.02 626.56 625.09 692.68 691.08 689.45 687.78 686.08 684.36 682.62 680.86 679.08 677.30 675.50 673.69 671.87 670.03 668.18 666.32 664.43 662.51 660.57 658.60 656.58 654.52 652.40 650.23 647.98 645.66 643.25 640.73 638.11 635.36 632.47 629.43 626.21 622.81 619.20 615.36 611.27 606.90 602.23 597.22 591.85 586.07 579.86 573.16 565.93 558.12 549.67 540.52 530.59 519.83 508.13 495.42 481.59 466.54 450.16 432.36 413.04 392.15 369.68 345.73 320.51 294.39 267.94 241.97 193.56 171.30 150.40 117.21 89.33 66.09 47.26 15.63 0.00 0.00 
0.00 0.00 282.07 421.97 490.91 559.48 558.20 626.27 624.86 623.39 621.90 620.43 618.93 617.41 615.87 614.31 612.73 611.13 609.53 607.91 606.28 604.64 602.99 601.33 599.65 597.95 596.23 594.49 592.71 590.90 589.04 587.14 585.19 583.17 581.08 578.92 576.66 574.30 571.83 569.24 566.51 563.62 560.57 557.33 553.88 550.21 546.29 542.10 537.61 532.80 527.62 522.06 516.06 509.59 502.60 495.05 486.87 478.00 468.38 457.94 446.58 434.23 420.78 406.13 390.20 372.89 354.15 333.98 312.47 289.83 266.37 242.41 217.68 193.69 171.53 133.26 115.95 88.03 65.08 37.37 0.00 0.00 0.00 
0.00 0.00 70.46 281.21 420.59 489.38 488.28 556.53 555.30 554.00 621.59 620.18 618.71 617.20 615.67 614.10 612.53 610.93 609.33 607.71 606.09 604.46 602.81 601.15 599.48 597.79 596.08 594.35 592.59 590.79 588.95 587.07 585.14 583.14 581.08 578.93 576.70 574.37 571.94 569.38 566.68 563.84 560.83 557.63 554.24 550.63 546.77 542.65 538.24 533.51 528.43 522.96 517.08 510.74 503.89 496.50 488.49 479.81 470.40 460.17 449.04 436.91 423.69 409.24 393.47 376.25 357.51 337.21 315.44 292.45 268.73 245.12 194.56 172.69 152.73 116.44 101.11 75.45 43.68 8.71 0.00 0.00 0.00 
0.00 0.00 0.00 140.48 280.34 419.20 418.30 486.77 485.73 553.69 552.43 551.16 549.86 548.52 547.16 545.77 544.37 542.95 541.53 540.09 538.65 537.20 535.74 534.27 532.79 531.30 529.78 528.25 526.69 525.10 523.47 521.81 520.09 518.33 516.50 514.61 512.64 510.58 508.43 506.17 503.79 501.28 498.63 495.81 492.82 489.63 486.24 482.61 478.72 474.56 470.08 465.28 460.11 454.53 448.52 442.02 434.99 427.38 419.12 410.14 400.38 389.73 378.11 365.40 351.49 336.27 319.65 301.58 282.11 261.45 239.96 218.08 195.92 151.06 133.39 99.45 86.53 49.97 20.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 279.22 348.32 417.02 416.19 415.26 483.20 482.14 481.02 479.85 478.66 477.45 476.22 474.98 473.74 472.49 471.23 469.96 468.68 467.40 466.11 464.81 463.49 462.15 460.79 459.41 457.99 456.54 455.05 453.52 451.93 450.29 448.58 446.79 444.92 442.96 440.90 438.72 436.42 433.98 431.39 428.63 425.68 422.54 419.17 415.57 411.70 407.55 403.08 398.26 393.07 387.46 381.39 374.83 367.70 359.97 351.54 342.36 332.33 321.34 309.29 296.06 281.55 265.71 248.56 230.31 211.38 192.50 146.32 129.06 113.74 82.64 57.55 11.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 139.18 277.84 277.37 345.89 345.13 344.36 343.55 342.73 341.87 341.01 340.13 339.25 338.36 337.47 336.57 335.66 334.75 333.84 332.92 331.99 331.04 330.09 329.12 328.13 327.12 326.09 325.03 323.94 322.81 321.63 320.41 319.14 317.81 316.41 314.94 313.39 311.75 310.01 308.16 306.19 304.10 301.86 299.46 296.89 294.14 291.18 288.00 284.57 280.88 276.89 272.58 267.92 262.86 257.37 251.40 244.89 237.78 230.00 221.46 212.09 201.80 190.54 178.32 165.24 151.54 137.53 123.16 86.09 75.99 33.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 68.89 68.79 68.66 68.50 68.33 68.16 67.99 67.81 67.63 67.45 67.27 67.09 66.91 66.73 66.55 66.36 66.18 65.99 65.80 65.60 65.41 65.20 64.99 64.78 64.56 64.33 64.09 63.84 63.58 63.31 63.02 62.72 62.40 62.06 61.70 61.32 60.91 60.48 60.01 59.51 58.98 58.41 57.79 57.13 56.42 55.65 54.82 53.93 52.96 51.91 50.76 49.52 48.16 46.66 45.02 43.20 41.19 38.98 36.59 34.11 31.75 30.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
