0.00 76.44 105.25 140.08 148.92 179.70 212.76 223.97 235.31 246.57 285.04 295.97 306.56 316.64 326.09 334.81 342.76 349.91 356.23 361.74 366.43 370.34 373.50 375.93 377.68 378.79 379.30 379.26 378.73 377.73 376.33 374.55 372.45 370.06 367.41 364.54 361.47 358.25 354.88 351.41 347.84 344.21 340.53 336.82 333.10 329.38 325.68 322.01 318.38 314.80 311.28 307.84 304.47 301.19 298.01 294.92 291.93 289.05 286.27 283.61 281.07 278.64 276.34 274.15 272.08 270.13 268.30 266.59 264.99 263.51 262.16 260.92 236.22 235.18 234.21 233.32 209.32 208.61 184.91 161.40 115.08 22.95 0.00 
0.00 75.78 104.69 139.49 148.40 179.14 212.20 223.43 234.79 246.04 284.50 295.42 305.99 316.06 325.48 334.20 342.14 349.27 355.60 361.10 365.81 369.73 372.90 375.35 377.13 378.26 378.80 378.79 378.28 377.32 375.94 374.20 372.13 369.76 367.14 364.29 361.25 358.05 354.71 351.26 347.71 344.10 340.44 336.75 333.04 329.34 325.65 321.99 318.38 314.81 311.30 307.87 304.51 301.24 298.06 294.97 291.99 289.12 286.35 283.69 281.15 278.73 276.43 274.24 272.17 270.23 268.40 266.69 265.09 263.62 262.26 261.03 236.33 235.29 234.32 233.44 209.43 208.71 185.02 161.49 115.15 22.95 0.00 
0.00 75.72 96.12 139.15 148.08 178.78 211.82 223.18 234.51 245.71 256.60 266.94 276.72 285.91 294.48 302.38 309.58 316.06 321.82 326.84 331.15 334.76 337.70 339.98 341.66 342.76 343.33 343.40 343.01 342.21 341.03 339.52 337.70 335.62 333.29 330.77 328.06 325.20 322.21 319.12 315.94 312.70 309.41 306.09 302.75 299.42 296.09 292.79 289.53 286.31 283.14 280.03 277.00 274.04 271.16 268.37 265.67 263.06 260.56 258.15 255.85 253.65 251.56 249.58 247.70 245.93 244.27 242.71 241.25 239.90 238.64 237.47 236.37 235.34 234.38 233.50 209.51 185.67 185.09 138.54 115.21 0.00 0.00 
0.00 60.38 96.17 120.52 148.07 178.63 189.26 223.36 234.55 245.72 256.55 266.91 276.73 285.96 294.55 302.47 309.69 316.17 321.93 326.95 331.25 334.85 337.77 340.04 341.71 342.79 343.34 343.40 343.00 342.19 341.00 339.47 337.65 335.56 333.23 330.70 327.99 325.12 322.13 319.04 315.86 312.61 309.32 306.00 302.66 299.33 296.00 292.70 289.44 286.22 283.05 279.95 276.91 273.95 271.08 268.29 265.59 262.98 260.48 258.07 255.77 253.57 251.49 249.50 247.63 245.86 244.20 242.65 241.20 239.85 238.59 237.42 236.34 235.32 234.38 210.26 209.52 185.70 162.04 138.54 92.20 0.00 0.00 
0.00 61.46 96.30 120.48 148.13 178.71 189.31 223.56 234.78 246.11 256.94 267.31 277.16 286.43 295.06 303.01 310.24 316.74 322.49 327.50 331.78 335.35 338.24 340.48 342.11 343.16 343.67 343.68 343.25 342.39 341.17 339.61 337.76 335.64 333.28 330.73 327.99 325.11 322.10 318.99 315.80 312.54 309.23 305.90 302.55 299.21 295.87 292.57 289.30 286.07 282.90 279.79 276.75 273.79 270.91 268.11 265.41 262.81 260.30 257.89 255.59 253.40 251.31 249.33 247.46 245.69 244.04 242.49 241.04 239.70 238.46 237.31 236.23 235.23 234.32 210.20 209.48 185.66 162.00 138.48 92.09 0.00 0.00 
0.00 30.87 80.24 102.83 129.09 158.22 189.76 200.43 210.95 247.02 257.68 268.04 277.92 287.24 295.92 303.90 311.16 317.66 323.41 328.40 332.65 336.19 339.03 341.22 342.79 343.78 344.23 344.19 343.69 342.78 341.51 339.90 337.99 335.83 333.43 330.84 328.07 325.16 322.12 318.98 315.76 312.47 309.15 305.80 302.43 299.07 295.72 292.40 289.12 285.88 282.70 279.58 276.53 273.56 270.68 267.88 265.17 262.56 260.05 257.65 255.34 253.15 251.06 249.08 247.21 245.45 243.80 242.25 240.82 239.49 238.26 237.14 236.11 211.73 210.89 210.12 186.21 162.46 138.86 115.40 46.03 0.00 0.00 
0.00 0.00 65.00 103.44 129.52 158.64 168.07 201.22 211.55 221.96 232.08 241.47 250.35 258.73 266.53 273.72 280.25 286.10 291.27 295.76 299.57 302.74 305.29 307.24 308.64 309.51 309.90 309.84 309.38 308.55 307.38 305.92 304.19 302.23 300.07 297.72 295.22 292.59 289.85 287.02 284.12 281.16 278.16 275.14 272.11 269.08 266.07 263.07 260.12 257.20 254.34 251.53 248.79 246.12 243.52 241.00 238.56 236.22 233.96 231.79 229.72 227.74 225.86 224.08 222.40 220.82 219.34 217.95 216.67 215.48 214.39 213.38 212.44 211.56 210.75 186.72 186.08 162.36 138.78 92.29 0.00 0.00 0.00 
0.00 0.00 16.50 68.90 111.06 138.75 147.06 179.00 188.25 197.67 233.59 242.70 251.56 259.98 267.84 275.08 281.64 287.50 292.66 297.12 300.89 304.01 306.49 308.37 309.69 310.48 310.78 310.64 310.09 309.17 307.93 306.40 304.60 302.58 300.35 297.95 295.39 292.71 289.93 287.05 284.11 281.12 278.09 275.04 271.98 268.92 265.88 262.87 259.90 256.96 254.08 251.26 248.51 245.82 243.21 240.69 238.24 235.89 233.63 231.46 229.38 227.40 225.52 223.74 222.06 220.48 219.01 217.63 216.35 215.18 214.12 213.16 188.76 187.98 187.27 163.32 162.77 139.13 92.52 23.05 0.00 0.00 0.00 
0.00 0.00 0.00 35.14 73.62 119.56 126.46 156.98 165.00 199.00 207.82 216.16 224.12 231.65 238.67 245.13 250.97 256.19 260.77 264.72 268.05 270.79 272.97 274.60 275.73 276.40 276.62 276.46 275.93 275.08 273.93 272.54 270.91 269.08 267.07 264.91 262.62 260.21 257.71 255.14 252.51 249.83 247.13 244.40 241.67 238.94 236.23 233.55 230.89 228.28 225.71 223.20 220.74 218.35 216.03 213.78 211.61 209.51 207.50 205.56 203.72 201.96 200.29 198.71 197.22 195.81 194.50 193.28 192.16 191.12 190.18 189.32 188.54 164.38 163.76 139.90 139.45 92.72 46.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.62 106.22 135.10 141.72 148.84 182.62 189.72 196.67 203.28 209.46 215.14 220.27 224.84 228.84 232.28 235.17 237.54 239.41 240.80 241.75 242.29 242.45 242.26 241.75 240.97 239.93 238.67 237.21 235.58 233.80 231.88 229.85 227.72 225.51 223.24 220.92 218.56 216.18 213.78 211.38 208.98 206.60 204.24 201.91 199.61 197.36 195.15 193.00 190.90 188.86 186.89 184.99 183.15 181.39 179.69 178.08 176.54 175.08 173.69 172.39 171.16 170.02 168.95 167.97 167.07 166.26 165.54 141.35 140.77 140.24 116.50 92.93 23.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.31 90.73 94.57 124.75 130.32 135.55 140.56 145.31 149.73 153.79 157.46 160.72 163.57 166.02 168.08 169.76 171.09 172.08 172.74 173.12 173.22 173.07 172.70 172.13 171.39 170.48 169.43 168.26 166.98 165.61 164.15 162.63 161.05 159.43 157.76 156.08 154.37 152.66 150.94 149.23 147.52 145.84 144.17 142.53 140.92 139.34 137.80 136.31 134.85 133.44 132.08 130.77 129.51 128.30 127.15 126.05 125.00 124.01 123.08 122.21 121.39 120.63 119.93 119.29 118.71 118.19 117.71 93.80 93.42 46.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.01 27.65 28.50 29.39 30.26 31.07 31.80 32.45 33.01 33.49 33.90 34.22 34.47 34.65 34.76 34.82 34.82 34.78 34.68 34.55 34.39 34.19 33.97 33.72 33.45 33.16 32.86 32.55 32.22 31.89 31.55 31.21 30.86 30.51 30.16 29.81 29.47 29.12 28.79 28.46 28.13 27.81 27.50 27.20 26.91 26.62 26.35 26.09 25.83 25.59 25.36 25.14 24.93 24.73 24.55 24.37 24.21 24.06 23.92 23.80 23.70 23.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
