0.00 3.16 2.52 1.66 1.31 1.16 1.06 0.99 0.76 0.46 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.69 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.07 0.12 0.15 0.21 0.32 0.18 0.00 
0.00 3.34 2.45 1.62 1.23 1.14 1.06 0.98 0.68 0.45 0.90 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.87 0.85 0.83 0.80 0.78 0.75 0.72 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.14 0.20 0.29 0.17 0.00 
0.00 3.15 2.51 1.65 1.30 1.16 1.06 0.98 0.76 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.07 0.06 0.14 0.14 0.30 0.00 0.00 
0.00 2.54 2.80 1.73 1.39 1.20 0.89 1.00 0.93 0.58 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.07 0.10 0.16 0.26 0.00 0.00 
0.00 0.76 3.96 1.88 1.44 1.22 1.09 1.05 0.99 0.93 0.76 0.68 0.67 0.68 0.68 0.68 0.68 0.69 0.68 0.68 0.68 0.67 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.56 0.53 0.51 0.48 0.45 0.42 0.39 0.36 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.08 0.05 0.10 0.10 0.13 0.21 0.46 0.00 0.00 
0.00 0.00 3.76 2.23 1.56 1.33 1.19 1.03 0.65 1.00 0.98 0.99 0.99 1.00 1.00 1.01 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.97 0.96 0.94 0.91 0.89 0.86 0.82 0.79 0.75 0.71 0.67 0.63 0.58 0.54 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.04 0.05 0.09 0.07 0.08 0.11 0.22 0.29 0.00 0.00 
0.00 0.00 1.54 3.45 1.85 1.46 1.25 1.18 1.08 0.88 0.72 0.67 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.65 0.64 0.63 0.61 0.59 0.57 0.55 0.53 0.50 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.11 0.13 0.18 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 3.19 2.59 1.75 1.30 1.30 0.98 0.72 1.14 1.12 1.13 1.13 1.14 1.15 1.15 1.15 1.15 1.15 1.14 1.14 1.12 1.11 1.09 1.07 1.04 1.01 0.98 0.94 0.90 0.86 0.81 0.76 0.72 0.67 0.62 0.57 0.52 0.47 0.43 0.39 0.35 0.32 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.08 0.06 0.12 0.15 0.18 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.58 2.53 1.64 1.50 1.07 1.33 1.24 1.17 1.17 1.18 1.19 1.19 1.20 1.20 1.20 1.20 1.19 1.18 1.17 1.16 1.14 1.11 1.09 1.05 1.02 0.98 0.94 0.89 0.85 0.80 0.74 0.69 0.64 0.59 0.54 0.49 0.45 0.40 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.06 0.08 0.08 0.15 0.16 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.02 3.19 2.07 1.53 1.15 1.52 1.46 1.46 1.47 1.48 1.49 1.49 1.49 1.49 1.49 1.48 1.47 1.46 1.44 1.41 1.38 1.35 1.31 1.27 1.22 1.17 1.11 1.05 0.99 0.93 0.86 0.80 0.73 0.67 0.61 0.55 0.50 0.45 0.41 0.37 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.07 0.08 0.12 0.14 0.24 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.21 3.29 3.08 2.31 1.89 1.79 1.79 1.80 1.82 1.82 1.83 1.83 1.83 1.83 1.82 1.81 1.79 1.76 1.73 1.69 1.65 1.60 1.55 1.49 1.42 1.35 1.28 1.21 1.13 1.05 0.97 0.89 0.82 0.75 0.68 0.61 0.55 0.50 0.45 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.12 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.91 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.82 0.79 0.76 0.73 0.69 0.65 0.61 0.58 0.53 0.49 0.46 0.42 0.38 0.35 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
