0.00 36.47 55.18 82.66 97.79 131.08 170.58 194.67 220.37 246.78 304.18 330.84 356.86 381.73 405.12 426.89 447.02 465.55 482.55 498.13 512.40 525.44 537.38 548.31 558.32 567.48 575.89 583.61 590.69 597.22 603.22 608.76 613.87 618.60 622.98 627.04 630.82 634.34 637.62 640.70 643.58 646.30 648.87 651.30 653.61 655.81 657.92 659.95 661.90 663.80 665.65 667.45 669.22 670.95 672.67 674.37 676.06 677.74 679.42 681.09 682.77 684.45 686.14 687.83 689.52 691.21 692.91 694.60 696.28 697.94 699.59 701.19 639.25 640.76 642.24 643.69 580.97 582.36 519.13 455.52 326.34 65.61 0.00 
0.00 36.17 55.15 82.68 97.89 131.13 170.56 194.64 220.27 246.57 303.85 330.40 356.32 381.09 404.41 426.13 446.23 464.74 481.74 497.33 511.62 524.70 536.67 547.64 557.68 566.89 575.34 583.10 590.23 596.79 602.84 608.41 613.56 618.32 622.73 626.82 630.62 634.17 637.48 640.57 643.48 646.22 648.80 651.24 653.57 655.79 657.91 659.95 661.92 663.82 665.68 667.49 669.26 671.01 672.73 674.43 676.13 677.81 679.49 681.17 682.85 684.53 686.21 687.90 689.59 691.28 692.97 694.65 696.32 697.98 699.61 701.20 639.24 640.74 642.19 643.62 580.87 582.22 518.95 455.31 326.13 65.59 0.00 
0.00 36.39 50.59 82.59 97.78 131.00 170.44 194.77 220.32 246.44 272.44 297.48 321.37 343.98 365.19 384.95 403.26 420.17 435.73 450.02 463.14 475.16 486.18 496.29 505.55 514.05 521.85 529.01 535.60 541.66 547.24 552.39 557.15 561.55 565.62 569.41 572.92 576.20 579.25 582.11 584.80 587.32 589.71 591.96 594.11 596.15 598.11 599.99 601.80 603.55 605.25 606.92 608.55 610.15 611.72 613.29 614.83 616.37 617.91 619.44 620.97 622.50 624.03 625.56 627.09 628.62 630.15 631.68 633.20 634.70 636.20 637.69 639.18 640.64 642.07 643.47 580.66 517.54 518.70 390.15 325.84 0.00 0.00 
0.00 29.12 50.59 71.12 97.66 130.73 152.01 195.39 220.63 246.78 272.69 297.80 321.81 344.49 365.74 385.51 403.80 420.66 436.17 450.41 463.47 475.45 486.42 496.48 505.71 514.18 521.95 529.09 535.66 541.70 547.27 552.41 557.16 561.56 565.63 569.40 572.92 576.19 579.24 582.10 584.78 587.31 589.69 591.95 594.09 596.13 598.08 599.96 601.77 603.52 605.23 606.89 608.52 610.12 611.69 613.25 614.80 616.34 617.87 619.40 620.93 622.45 623.98 625.51 627.04 628.57 630.10 631.62 633.13 634.63 636.12 637.59 639.05 640.48 641.86 579.17 580.42 517.28 453.78 389.90 260.51 0.00 0.00 
0.00 30.43 50.42 70.59 97.22 130.38 151.62 195.53 220.98 247.70 273.73 298.96 323.09 345.87 367.17 386.93 405.18 421.97 437.39 451.53 464.48 476.35 487.23 497.20 506.34 514.73 522.44 529.52 536.03 542.03 547.56 552.66 557.37 561.74 565.78 569.53 573.02 576.28 579.31 582.16 584.82 587.33 589.70 591.95 594.08 596.11 598.05 599.92 601.72 603.47 605.17 606.82 608.44 610.04 611.61 613.16 614.70 616.24 617.77 619.29 620.82 622.34 623.87 625.39 626.92 628.45 629.97 631.49 632.99 634.49 635.96 637.42 638.85 640.27 641.63 578.93 580.16 517.01 453.55 389.73 260.53 0.00 0.00 
0.00 15.46 41.85 59.63 84.09 114.76 151.58 174.63 198.54 249.60 275.39 300.74 325.02 347.91 369.26 389.02 407.20 423.89 439.19 453.19 466.00 477.73 488.47 498.31 507.33 515.61 523.22 530.21 536.64 542.56 548.03 553.07 557.73 562.05 566.05 569.76 573.22 576.44 579.44 582.26 584.90 587.39 589.74 591.96 594.07 596.09 598.02 599.87 601.66 603.39 605.08 606.72 608.33 609.92 611.48 613.03 614.56 616.09 617.61 619.14 620.66 622.18 623.70 625.22 626.75 628.27 629.79 631.31 632.81 634.29 635.75 637.19 638.58 576.17 577.41 578.63 515.56 452.22 388.56 324.57 130.23 0.00 0.00 
0.00 0.00 34.40 59.47 83.47 114.11 133.18 175.20 198.95 223.82 248.47 271.49 293.33 313.91 333.09 350.83 367.16 382.13 395.84 408.38 419.86 430.36 439.97 448.78 456.86 464.27 471.09 477.35 483.11 488.42 493.32 497.85 502.03 505.90 509.49 512.82 515.92 518.81 521.51 524.04 526.42 528.65 530.76 532.76 534.65 536.46 538.20 539.86 541.47 543.03 544.54 546.02 547.46 548.89 550.29 551.68 553.06 554.44 555.81 557.17 558.54 559.91 561.28 562.65 564.02 565.38 566.75 568.10 569.45 570.77 572.07 573.36 574.65 575.91 577.09 514.22 515.25 451.90 388.26 259.47 0.00 0.00 0.00 
0.00 0.00 8.94 39.20 70.63 98.73 115.69 155.36 176.93 199.68 251.71 274.27 296.16 316.85 336.09 353.81 370.04 384.87 398.40 410.74 422.02 432.32 441.75 450.38 458.29 465.56 472.23 478.37 484.02 489.23 494.03 498.47 502.57 506.38 509.90 513.18 516.23 519.07 521.72 524.21 526.55 528.75 530.82 532.79 534.66 536.45 538.15 539.80 541.38 542.92 544.42 545.88 547.31 548.72 550.12 551.50 552.87 554.23 555.59 556.95 558.31 559.68 561.04 562.41 563.78 565.15 566.51 567.86 569.20 570.52 571.80 573.03 510.64 511.76 512.79 449.76 450.63 387.10 258.67 64.85 0.00 0.00 0.00 
0.00 0.00 0.00 20.62 45.82 84.41 98.67 135.65 154.73 201.98 223.99 244.82 264.59 283.11 300.25 315.98 330.35 343.44 355.37 366.24 376.15 385.21 393.49 401.07 408.03 414.41 420.28 425.67 430.64 435.22 439.45 443.36 446.97 450.32 453.43 456.31 459.00 461.50 463.84 466.04 468.09 470.03 471.87 473.60 475.25 476.83 478.33 479.79 481.19 482.55 483.87 485.16 486.43 487.67 488.91 490.13 491.34 492.55 493.76 494.96 496.17 497.38 498.59 499.81 501.02 502.23 503.44 504.65 505.83 507.00 508.14 509.24 510.33 447.62 448.48 385.29 385.99 257.94 129.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 56.94 82.47 116.19 132.41 150.33 197.79 215.69 233.01 249.27 264.29 278.02 290.52 301.88 312.21 321.61 330.17 337.99 345.14 351.69 357.69 363.21 368.27 372.94 377.23 381.19 384.85 388.23 391.35 394.25 396.94 399.44 401.76 403.93 405.96 407.86 409.64 411.32 412.91 414.41 415.84 417.21 418.52 419.78 420.99 422.17 423.32 424.44 425.55 426.63 427.70 428.77 429.82 430.88 431.93 432.98 434.04 435.09 436.15 437.21 438.27 439.34 440.39 441.44 442.48 443.50 444.48 445.41 382.72 383.52 384.21 320.84 257.16 64.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.35 78.15 87.99 126.73 141.09 154.38 166.89 178.54 189.25 199.01 207.89 215.96 223.29 229.96 236.04 241.60 246.68 251.34 255.61 259.53 263.14 266.46 269.51 272.33 274.94 277.35 279.57 281.64 283.55 285.33 286.99 288.54 289.98 291.33 292.61 293.80 294.93 296.01 297.03 298.00 298.93 299.83 300.70 301.54 302.36 303.16 303.94 304.72 305.48 306.24 306.99 307.74 308.50 309.25 310.00 310.75 311.51 312.26 313.02 313.78 314.53 315.28 316.02 316.75 317.45 318.12 318.79 255.61 255.98 128.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.76 32.36 34.45 36.60 38.64 40.52 42.24 43.79 45.20 46.48 47.64 48.71 49.68 50.58 51.40 52.15 52.85 53.49 54.08 54.62 55.13 55.59 56.02 56.42 56.79 57.14 57.46 57.76 58.04 58.30 58.55 58.78 59.00 59.21 59.41 59.60 59.78 59.95 60.12 60.29 60.45 60.60 60.76 60.91 61.06 61.21 61.36 61.51 61.65 61.80 61.95 62.10 62.25 62.41 62.56 62.71 62.86 63.01 63.15 63.29 63.41 63.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
