0.00 1880.72 2468.24 3077.50 3117.77 3554.11 3999.98 4055.31 4114.34 4176.08 4653.73 4720.35 4790.23 4862.93 4938.10 5015.44 5094.66 5175.45 5257.48 5340.40 5423.88 5507.59 5591.24 5674.53 5757.21 5839.06 5919.87 5999.46 6077.68 6154.39 6229.48 6302.84 6374.41 6444.11 6511.88 6577.68 6641.47 6703.23 6762.93 6820.56 6876.10 6929.56 6980.93 7030.21 7077.40 7122.51 7165.54 7206.50 7245.39 7282.22 7317.00 7349.73 7380.43 7409.09 7435.72 7460.32 7482.90 7503.46 7521.99 7538.51 7553.01 7565.48 7575.94 7584.37 7590.78 7595.17 7597.54 7597.91 7596.28 7592.68 7587.15 7579.79 6885.28 6873.99 6860.55 6845.65 6147.92 6130.71 5434.60 4741.39 3377.69 671.99 0.00 
0.00 1878.96 2467.59 3077.34 3118.33 3555.11 4001.47 4057.52 4117.36 4179.59 4657.73 4724.70 4794.88 4867.81 4943.14 5020.59 5099.85 5180.64 5262.61 5345.45 5428.82 5512.41 5595.92 5679.07 5761.61 5843.31 5923.98 6003.43 6081.51 6158.10 6233.07 6306.32 6377.79 6447.39 6515.07 6580.79 6644.51 6706.20 6765.84 6823.41 6878.91 6932.33 6983.65 7032.90 7080.05 7125.13 7168.13 7209.06 7247.93 7284.75 7319.51 7352.23 7382.91 7411.56 7438.18 7462.78 7485.35 7505.91 7524.45 7540.97 7555.48 7567.97 7578.44 7586.90 7593.35 7597.78 7600.21 7600.64 7599.08 7595.58 7590.18 7582.97 6888.58 6877.51 6864.31 6849.60 6151.93 6134.91 5439.04 4745.75 3381.64 672.29 0.00 
0.00 1879.21 2276.49 3075.84 3116.72 3553.52 4000.02 4056.54 4116.36 4178.82 4242.16 4306.33 4371.83 4438.95 4507.75 4578.16 4650.04 4723.18 4797.31 4872.18 4947.51 5023.03 5098.48 5173.61 5248.21 5322.08 5395.02 5466.90 5537.55 5606.87 5674.74 5741.09 5805.82 5868.88 5930.22 5989.79 6047.56 6103.51 6157.60 6209.82 6260.17 6308.63 6355.21 6399.90 6442.70 6483.61 6522.64 6559.80 6595.09 6628.51 6660.08 6689.78 6717.64 6743.66 6767.84 6790.17 6810.68 6829.35 6846.20 6861.21 6874.40 6885.76 6895.30 6903.01 6908.90 6912.98 6915.23 6915.67 6914.29 6911.10 6906.08 6899.19 6890.36 6879.49 6866.59 6852.26 6155.13 5458.57 5442.67 4072.54 3385.17 0.00 0.00 
0.00 1503.12 2275.14 2688.14 3113.31 3549.48 3600.58 4052.91 4111.61 4173.84 4237.36 4301.88 4367.75 4435.20 4504.30 4575.00 4647.14 4720.52 4794.89 4869.97 4945.50 5021.19 5096.80 5172.07 5246.79 5320.75 5393.78 5465.73 5536.44 5605.81 5673.72 5740.10 5804.86 5867.94 5929.30 5988.89 6046.67 6102.62 6156.72 6208.95 6259.30 6307.77 6354.35 6399.04 6441.85 6482.76 6521.80 6558.97 6594.26 6627.68 6659.25 6688.97 6716.83 6742.86 6767.04 6789.39 6809.90 6828.59 6845.45 6860.48 6873.69 6885.07 6894.63 6902.37 6908.30 6912.41 6914.71 6915.21 6913.91 6910.81 6905.90 6899.13 6890.46 6879.82 6867.50 6170.89 6156.52 5460.38 4765.82 4073.98 2710.15 0.00 0.00 
0.00 1507.74 2273.02 2683.93 3108.05 3543.33 3593.25 4045.42 4103.57 4165.17 4228.21 4292.68 4358.66 4426.33 4495.74 4566.79 4639.32 4713.10 4787.87 4863.35 4939.26 5015.31 5091.25 5166.82 5241.82 5316.03 5389.29 5461.43 5532.31 5601.83 5669.88 5736.38 5801.24 5864.42 5925.86 5985.51 6043.36 6099.36 6153.51 6205.78 6256.17 6304.68 6351.29 6396.01 6438.84 6479.79 6518.85 6556.03 6591.35 6624.79 6656.38 6686.11 6714.00 6740.04 6764.24 6786.61 6807.14 6825.85 6842.73 6857.78 6871.01 6882.41 6892.00 6899.77 6905.73 6909.88 6912.23 6912.80 6911.58 6908.59 6903.82 6897.26 6888.85 6878.51 6866.74 6170.38 6156.29 5460.30 4765.50 4072.99 2707.00 0.00 0.00 
0.00 754.62 1892.49 2296.15 2714.78 3144.58 3584.21 3636.23 3690.90 4155.25 4216.45 4280.19 4345.97 4413.74 4483.42 4554.86 4627.86 4702.15 4777.45 4853.47 4929.89 5006.44 5082.84 5158.85 5234.24 5308.81 5382.39 5454.82 5525.97 5595.72 5663.97 5730.65 5795.67 5858.99 5920.55 5980.32 6038.27 6094.36 6148.59 6200.93 6251.39 6299.95 6346.62 6391.39 6434.26 6475.24 6514.34 6551.56 6586.91 6620.38 6652.00 6681.76 6709.67 6735.74 6759.97 6782.36 6802.92 6821.65 6838.55 6853.63 6866.88 6878.31 6887.92 6895.72 6901.71 6905.90 6908.30 6908.92 6907.79 6904.92 6900.34 6894.08 6886.24 6191.87 6181.06 6168.77 5473.43 4778.86 4085.70 3395.12 1353.25 0.00 0.00 
0.00 0.00 1515.99 2291.98 2707.40 3135.02 3178.41 3624.44 3677.15 3733.09 3790.38 3848.03 3907.23 3968.26 4031.09 4095.55 4161.45 4228.52 4296.51 4365.13 4434.12 4503.20 4572.13 4640.69 4708.68 4775.91 4842.24 4907.52 4971.63 5034.47 5095.96 5156.02 5214.59 5271.61 5327.05 5380.87 5433.04 5483.55 5532.37 5579.50 5624.92 5668.64 5710.65 5750.95 5789.55 5826.45 5861.64 5895.15 5926.97 5957.11 5985.57 6012.36 6037.49 6060.96 6082.78 6102.94 6121.45 6138.32 6153.54 6167.13 6179.07 6189.37 6198.04 6205.08 6210.50 6214.31 6216.51 6217.14 6216.20 6213.74 6209.77 6204.31 6197.21 6188.32 6177.97 5482.97 5470.75 4776.71 4084.32 2716.05 0.00 0.00 0.00 
0.00 0.00 379.91 1525.35 2314.13 2734.91 2772.84 3213.16 3260.80 3311.31 3775.53 3831.16 3889.76 3950.78 4013.89 4078.83 4145.32 4213.06 4281.74 4351.08 4420.76 4490.51 4560.08 4629.23 4697.76 4765.49 4832.27 4897.95 4962.43 5025.60 5087.38 5147.70 5206.50 5263.73 5319.35 5373.34 5425.66 5476.30 5525.24 5572.47 5618.00 5661.80 5703.89 5744.26 5782.92 5819.88 5855.13 5888.69 5920.55 5950.74 5979.24 6006.07 6031.24 6054.75 6076.60 6096.79 6115.33 6132.23 6147.48 6161.09 6173.06 6183.39 6192.08 6199.14 6204.58 6208.40 6210.63 6211.30 6210.43 6208.08 6204.32 6199.28 5507.33 5499.58 5490.42 4796.53 4785.92 4093.98 2723.56 678.30 0.00 0.00 0.00 
0.00 0.00 0.00 765.17 1537.41 2337.06 2367.75 2801.54 2843.30 3295.83 3345.09 3395.81 3448.40 3502.95 3559.35 3617.41 3676.86 3737.45 3798.89 3860.89 3923.19 3985.53 4047.69 4109.45 4170.63 4231.07 4290.65 4349.22 4406.71 4463.01 4518.06 4571.80 4624.17 4675.14 4724.67 4772.73 4819.31 4864.38 4907.94 4949.97 4990.48 5029.45 5066.90 5102.82 5137.22 5170.09 5201.45 5231.30 5259.65 5286.50 5311.86 5335.73 5358.12 5379.03 5398.47 5416.44 5432.94 5447.97 5461.55 5473.66 5484.31 5493.51 5501.25 5507.54 5512.39 5515.81 5517.81 5518.43 5517.69 5515.64 5512.35 5507.86 5502.17 4809.94 4801.93 4109.42 4100.83 2728.84 1359.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1555.45 1965.45 2391.22 2426.18 2465.48 2918.50 2962.11 3008.10 3056.03 3105.68 3156.81 3209.21 3262.60 3316.75 3371.38 3426.26 3481.15 3535.86 3590.19 3643.99 3697.12 3749.46 3800.91 3851.38 3900.80 3949.11 3996.25 4042.18 4086.88 4130.30 4172.43 4213.26 4252.76 4290.92 4327.75 4363.24 4397.39 4430.19 4461.65 4491.78 4520.58 4548.04 4574.19 4599.02 4622.53 4644.74 4665.65 4685.26 4703.57 4720.60 4736.34 4750.79 4763.96 4775.86 4786.47 4795.80 4803.86 4810.64 4816.16 4820.41 4823.41 4825.17 4825.72 4825.09 4823.33 4820.51 4816.74 4126.08 4120.11 4113.02 3422.31 2732.96 681.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.97 1589.32 1610.58 2047.81 2079.90 2112.43 2145.86 2180.41 2216.09 2252.79 2290.37 2328.65 2367.46 2406.60 2445.90 2485.20 2524.35 2563.23 2601.72 2639.72 2677.15 2713.94 2750.02 2785.35 2819.88 2853.57 2886.40 2918.34 2949.37 2979.48 3008.65 3036.87 3064.14 3090.46 3115.82 3140.21 3163.65 3186.13 3207.66 3228.23 3247.85 3266.53 3284.27 3301.07 3316.94 3331.88 3345.89 3358.98 3371.15 3382.40 3392.73 3402.14 3410.64 3418.22 3424.90 3430.66 3435.51 3439.46 3442.50 3444.65 3445.91 3446.31 3445.86 3444.59 3442.55 3439.79 3436.43 2745.85 2740.32 1368.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 416.69 420.61 426.25 432.76 439.79 447.17 454.79 462.58 470.49 478.47 486.48 494.48 502.44 510.34 518.15 525.84 533.42 540.85 548.14 555.27 562.23 569.02 575.63 582.06 588.30 594.36 600.22 605.89 611.37 616.65 621.74 626.64 631.34 635.85 640.17 644.29 648.23 651.98 655.53 658.90 662.09 665.08 667.89 670.52 672.96 675.21 677.28 679.17 680.88 682.40 683.74 684.89 685.87 686.66 687.27 687.70 687.95 688.04 687.98 687.79 687.52 687.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
