0.00 3308.96 4314.90 5331.02 5348.37 6035.22 6723.13 6739.50 6754.56 6767.87 7452.94 7461.94 7468.87 7473.66 7476.26 7476.65 7474.83 7470.80 7464.55 7456.10 7445.44 7432.60 7417.57 7400.36 7380.98 7359.43 7335.73 7309.87 7281.87 7251.72 7219.44 7185.02 7148.47 7109.79 7068.99 7026.08 6981.05 6933.91 6884.68 6833.36 6779.97 6724.53 6667.05 6607.56 6546.09 6482.69 6417.40 6350.28 6281.38 6210.80 6138.61 6064.94 5989.89 5913.63 5836.29 5758.08 5679.20 5599.89 5520.39 5441.01 5362.03 5283.78 5206.59 5130.79 5056.70 4984.61 4914.78 4847.45 4782.80 4721.02 4662.32 4607.00 4145.68 4095.13 4045.43 3998.29 3562.24 3520.32 3097.85 2684.51 1903.17 375.58 0.00 
0.00 3307.36 4313.87 5330.22 5347.95 6035.00 6723.13 6739.82 6755.21 6768.75 7454.04 7463.21 7470.30 7475.22 7477.94 7478.44 7476.70 7472.74 7466.56 7458.16 7447.56 7434.76 7419.76 7402.59 7383.24 7361.73 7338.05 7312.23 7284.25 7254.13 7221.88 7187.49 7150.97 7112.33 7071.56 7028.68 6983.69 6936.60 6887.42 6836.15 6782.81 6727.43 6670.01 6610.60 6549.21 6485.90 6420.70 6353.67 6284.89 6214.42 6142.37 6068.83 5993.93 5917.82 5840.65 5762.61 5683.92 5604.79 5525.49 5446.29 5367.51 5289.46 5212.46 5136.85 5062.93 4991.02 4921.36 4854.19 4789.70 4728.08 4669.55 4614.44 4153.21 4102.91 4053.47 4006.36 3570.07 3528.10 3105.62 2691.73 1909.36 376.02 0.00 
0.00 3307.37 3981.02 5329.19 5346.89 6033.95 6722.16 6739.03 6754.50 6768.22 6779.58 6788.65 6795.53 6800.27 6802.92 6803.51 6802.03 6798.52 6792.98 6785.41 6775.83 6764.25 6750.68 6735.12 6717.58 6698.07 6676.60 6653.17 6627.80 6600.47 6571.20 6540.00 6506.86 6471.80 6434.81 6395.91 6355.09 6312.37 6267.75 6221.25 6172.88 6122.65 6070.59 6016.73 5961.09 5903.72 5844.64 5783.93 5721.64 5657.85 5592.63 5526.10 5458.36 5389.54 5319.79 5249.29 5178.21 5106.78 5035.21 4963.76 4892.69 4822.30 4752.85 4684.63 4617.92 4552.97 4489.97 4429.10 4370.46 4314.06 4259.81 4207.43 4156.40 4106.49 4057.59 4011.10 3575.81 3147.24 3111.44 2315.87 1914.16 0.00 0.00 
0.00 2645.65 3980.56 4660.99 5345.33 6032.14 6049.72 6737.27 6752.48 6766.21 6777.74 6786.97 6793.99 6798.86 6801.62 6802.29 6800.89 6797.44 6791.94 6784.42 6774.87 6763.32 6749.77 6734.22 6716.70 6697.20 6675.74 6652.32 6626.94 6599.62 6570.35 6539.15 6506.01 6470.95 6433.96 6395.05 6354.23 6311.51 6266.88 6220.38 6172.00 6121.77 6069.71 6015.83 5960.18 5902.79 5843.71 5782.98 5720.66 5656.84 5591.59 5525.02 5457.23 5388.36 5318.55 5247.97 5176.81 5105.27 5033.60 4962.04 4890.86 4820.35 4750.79 4682.47 4615.69 4550.68 4487.66 4426.82 4368.24 4311.95 4257.84 4205.69 4155.10 4105.71 4058.34 3618.05 3577.02 3149.30 2728.88 2316.71 1533.72 0.00 0.00 
0.00 2648.74 3980.01 4659.39 5343.25 6029.67 6046.80 6734.28 6749.35 6762.87 6774.35 6783.64 6790.73 6795.68 6798.51 6799.24 6797.90 6794.50 6789.05 6781.55 6772.03 6760.50 6746.96 6731.42 6713.89 6694.39 6672.92 6649.49 6624.10 6596.77 6567.49 6536.26 6503.11 6468.02 6431.01 6392.07 6351.22 6308.46 6263.81 6217.26 6168.84 6118.57 6066.45 6012.52 5956.81 5899.34 5840.18 5779.36 5716.94 5653.00 5587.62 5520.90 5452.95 5383.89 5313.88 5243.07 5171.66 5099.86 5027.90 4956.03 4884.54 4813.71 4743.84 4675.24 4608.20 4542.99 4479.84 4418.95 4360.44 4304.35 4250.63 4199.08 4149.29 4100.61 4054.65 3614.87 3574.33 3146.97 2726.13 2312.78 1526.53 0.00 0.00 
0.00 1324.83 3316.07 3991.87 4673.25 5357.52 6043.30 6058.98 6073.30 6758.91 6770.00 6779.15 6786.23 6791.21 6794.09 6794.88 6793.59 6790.22 6784.80 6777.33 6767.82 6756.29 6742.75 6727.21 6709.67 6690.16 6668.67 6645.22 6619.81 6592.44 6563.13 6531.88 6498.69 6463.56 6426.51 6387.53 6346.63 6303.82 6259.11 6212.50 6164.01 6113.66 6061.46 6007.43 5951.61 5894.04 5834.74 5773.77 5711.19 5647.08 5581.49 5514.55 5446.34 5377.00 5306.68 5235.53 5163.75 5091.55 5019.16 4946.85 4874.89 4803.59 4733.27 4664.24 4596.82 4531.29 4467.93 4406.96 4348.52 4292.74 4239.62 4189.14 4141.44 3692.45 3650.08 3609.06 3178.41 2754.45 2337.12 1927.68 762.14 0.00 0.00 
0.00 0.00 2654.21 3990.66 4670.62 5353.98 5368.88 6054.48 6068.25 6080.68 6091.15 6099.53 6105.96 6110.50 6113.15 6113.91 6112.80 6109.81 6104.97 6098.28 6089.75 6079.39 6067.22 6053.24 6037.47 6019.91 6000.57 5979.46 5956.59 5931.96 5905.58 5877.44 5847.56 5815.94 5782.59 5747.50 5710.68 5672.14 5631.88 5589.92 5546.27 5500.93 5453.93 5405.29 5355.03 5303.18 5249.78 5194.88 5138.52 5080.76 5021.68 4961.37 4899.91 4837.42 4774.04 4709.90 4645.19 4580.08 4514.79 4449.57 4384.66 4320.34 4256.91 4194.66 4133.88 4074.85 4017.82 3963.01 3910.60 3860.71 3813.37 3768.35 3724.53 3681.71 3640.81 3205.61 3169.95 2747.34 2331.98 1540.50 0.00 0.00 0.00 
0.00 0.00 664.08 2659.38 4000.88 4681.53 4694.59 5378.46 5391.02 5402.32 6085.48 6093.53 6099.88 6104.41 6107.08 6107.88 6106.79 6103.83 6099.00 6092.31 6083.78 6073.42 6061.23 6047.23 6031.43 6013.84 5994.47 5973.33 5950.42 5925.74 5899.31 5871.13 5841.19 5809.51 5776.09 5740.94 5704.04 5665.42 5625.08 5583.03 5539.27 5493.82 5446.69 5397.91 5347.49 5295.47 5241.88 5186.76 5130.16 5072.14 5012.77 4952.13 4890.31 4827.42 4763.59 4698.97 4633.72 4568.04 4502.15 4436.28 4370.70 4305.71 4241.61 4178.73 4117.38 4057.86 4000.47 3945.47 3893.10 3843.58 3797.17 3754.29 3306.40 3268.65 3232.35 2800.99 2769.89 2352.59 1554.98 383.25 0.00 0.00 0.00 
0.00 0.00 0.00 1330.97 2665.03 4010.02 4020.56 4702.44 4713.52 5396.57 5405.64 5413.10 5418.90 5423.02 5425.46 5426.22 5425.30 5422.70 5418.42 5412.49 5404.92 5395.70 5384.87 5372.42 5358.37 5342.73 5325.50 5306.68 5286.30 5264.35 5240.83 5215.76 5189.13 5160.94 5131.21 5099.92 5067.10 5032.73 4996.83 4959.41 4920.46 4880.01 4838.06 4794.64 4749.75 4703.43 4655.71 4606.62 4556.20 4504.51 4451.60 4397.54 4342.42 4286.33 4229.39 4171.71 4113.46 4054.80 3995.93 3937.07 3878.45 3820.34 3763.04 3706.83 3652.00 3598.85 3547.65 3498.65 3452.08 3408.13 3366.94 3328.46 3292.02 2853.31 2821.62 2395.06 2369.68 1566.44 772.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2672.36 3347.60 4026.96 4036.27 4045.31 4726.64 4733.18 4738.32 4742.00 4744.20 4744.90 4744.13 4741.87 4738.15 4732.97 4726.34 4718.28 4708.79 4697.89 4685.58 4671.88 4656.78 4640.31 4622.45 4603.22 4582.62 4560.66 4537.33 4512.64 4486.59 4459.18 4430.42 4400.32 4368.86 4336.07 4301.95 4266.49 4229.73 4191.67 4152.32 4111.71 4069.86 4026.81 3982.58 3937.22 3890.79 3843.33 3794.93 3745.66 3695.62 3644.92 3593.70 3542.09 3490.27 3438.44 3386.80 3335.61 3285.12 3235.59 3187.30 3140.51 3095.49 3052.46 3011.65 2973.29 2937.65 2905.11 2466.40 2437.72 2410.13 1989.68 1576.85 389.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1339.25 2682.77 2688.39 3368.48 3374.65 3379.68 3383.53 3386.26 3387.88 3388.43 3387.90 3386.31 3383.66 3379.97 3375.24 3369.49 3362.71 3354.93 3346.14 3336.35 3325.56 3313.79 3301.03 3287.29 3272.57 3256.88 3240.21 3222.57 3203.96 3184.38 3163.83 3142.32 3119.84 3096.41 3072.03 3046.69 3020.42 2993.22 2965.11 2936.09 2906.18 2875.41 2843.80 2811.38 2778.19 2744.27 2709.66 2674.43 2638.65 2602.39 2565.74 2528.82 2491.73 2454.63 2417.66 2381.00 2344.84 2309.36 2274.77 2241.25 2209.01 2178.20 2148.99 2121.52 2095.90 2072.17 2050.08 1622.44 1602.06 793.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.60 675.09 675.64 676.10 676.39 676.49 676.38 676.06 675.53 674.78 673.84 672.68 671.32 669.76 667.99 666.03 663.86 661.50 658.94 656.18 653.23 650.08 646.73 643.19 639.46 635.53 631.40 627.08 622.57 617.87 612.97 607.88 602.60 597.13 591.48 585.64 579.62 573.43 567.06 560.52 553.83 546.98 539.98 532.86 525.61 518.26 510.82 503.32 495.77 488.21 480.67 473.18 465.79 458.54 451.49 444.66 438.13 431.95 426.21 421.03 416.71 413.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
