0.00 2463.69 3192.03 3911.86 3897.01 4368.96 4840.03 4825.84 4812.73 4801.14 5274.92 5267.20 5261.29 5257.27 5255.17 5255.01 5256.78 5260.50 5266.17 5273.77 5283.33 5294.83 5308.28 5323.68 5341.04 5360.37 5381.68 5404.98 5430.29 5457.61 5486.96 5518.38 5551.87 5587.46 5625.17 5665.04 5707.08 5751.33 5797.81 5846.56 5897.60 5950.96 6006.67 6064.76 6125.26 6188.18 6253.54 6321.37 6391.67 6464.45 6539.70 6617.42 6697.57 6780.14 6865.06 6952.28 7041.70 7133.23 7226.72 7322.01 7418.91 7517.15 7616.46 7716.50 7816.85 7917.04 8016.52 8114.65 8210.67 8303.72 8392.75 8476.56 7772.73 7847.13 7918.56 7984.46 7233.39 7288.11 6515.82 5731.36 4108.71 826.97 0.00 
0.00 2464.99 3192.83 3912.45 3897.26 4369.03 4839.89 4825.39 4811.96 4800.16 5273.72 5265.82 5259.76 5255.60 5253.38 5253.11 5254.80 5258.45 5264.05 5271.60 5281.11 5292.57 5305.98 5321.35 5338.69 5358.00 5379.29 5402.57 5427.85 5455.16 5484.50 5515.90 5549.37 5584.94 5622.64 5662.49 5704.51 5748.74 5795.19 5843.91 5894.92 5948.25 6003.93 6061.97 6122.42 6185.28 6250.59 6318.34 6388.56 6461.25 6536.40 6614.00 6694.03 6776.45 6861.21 6948.25 7037.48 7128.79 7222.05 7317.08 7413.69 7511.63 7610.61 7710.30 7810.27 7910.07 8009.15 8106.86 8202.46 8295.08 8383.69 8467.06 7763.01 7836.99 7908.09 7974.08 7223.54 7278.61 6506.65 5723.17 4101.91 826.50 0.00 
0.00 2465.02 2948.04 3913.45 3898.28 4370.02 4840.82 4826.15 4812.65 4800.65 4790.76 4782.91 4776.99 4772.95 4770.75 4770.37 4771.79 4775.02 4780.03 4786.84 4795.42 4805.79 4817.94 4831.87 4847.60 4865.12 4884.44 4905.58 4928.53 4953.33 4979.98 5008.49 5038.90 5071.21 5105.45 5141.64 5179.81 5219.98 5262.17 5306.42 5352.74 5401.16 5451.70 5504.39 5559.25 5616.30 5675.55 5737.02 5800.71 5866.62 5934.74 6005.07 6077.58 6152.23 6228.97 6307.74 6388.46 6471.02 6555.29 6641.12 6728.31 6816.65 6905.85 6995.62 7085.59 7175.35 7264.44 7352.36 7438.60 7522.64 7604.12 7682.88 7759.18 7832.69 7903.18 7968.58 7216.97 6454.67 6500.48 4894.81 4097.29 0.00 0.00 
0.00 1972.26 2948.68 3425.98 3899.96 4371.90 4356.65 4828.00 4814.72 4802.71 4792.63 4784.61 4778.55 4774.39 4772.09 4771.62 4772.98 4776.14 4781.11 4787.87 4796.42 4806.76 4818.88 4832.80 4848.51 4866.01 4885.33 4906.45 4929.40 4954.19 4980.84 5009.35 5039.75 5072.06 5106.29 5142.48 5180.65 5220.81 5263.00 5307.23 5353.55 5401.96 5452.50 5505.19 5560.04 5617.08 5676.32 5737.78 5801.46 5867.36 5935.48 6005.81 6078.31 6152.96 6229.71 6308.49 6389.23 6471.82 6556.13 6642.00 6729.26 6817.68 6906.99 6996.87 7086.98 7176.89 7266.15 7354.24 7440.64 7524.86 7606.47 7685.25 7761.19 7834.30 7902.96 7160.81 7216.93 6453.62 5679.98 4895.48 3275.90 0.00 0.00 
0.00 1969.77 2949.50 3427.76 3902.24 4374.54 4359.69 4831.13 4817.97 4806.17 4796.15 4788.06 4781.92 4777.69 4775.32 4774.79 4776.09 4779.20 4784.13 4790.85 4799.38 4809.70 4821.81 4835.71 4851.41 4868.92 4888.22 4909.35 4932.30 4957.09 4983.74 5012.25 5042.65 5074.97 5109.21 5145.40 5183.57 5223.74 5265.93 5310.18 5356.50 5404.93 5455.48 5508.18 5563.05 5620.12 5679.38 5740.87 5804.59 5870.53 5938.71 6009.09 6081.67 6156.40 6233.25 6312.16 6393.04 6475.79 6560.30 6646.41 6733.95 6822.68 6912.35 7002.64 7093.20 7183.59 7273.34 7361.92 7448.76 7533.28 7615.00 7693.56 7768.98 7841.85 7909.08 7166.70 7222.54 6458.82 5685.55 4902.33 3285.92 0.00 0.00 
0.00 984.52 2458.68 2940.01 3416.54 3890.63 4363.45 4349.80 4337.26 4810.36 4800.69 4792.73 4786.60 4782.33 4779.92 4779.34 4780.60 4783.68 4788.57 4795.27 4803.78 4814.09 4826.19 4840.09 4855.79 4873.29 4892.60 4913.73 4936.69 4961.48 4988.14 5016.66 5047.07 5079.39 5113.64 5149.85 5188.03 5228.22 5270.43 5314.69 5361.03 5409.48 5460.06 5512.80 5567.71 5624.81 5684.13 5745.68 5809.47 5875.49 5943.76 6014.25 6086.96 6161.84 6238.87 6317.98 6399.10 6482.13 6566.96 6653.45 6741.41 6830.64 6920.87 7011.79 7103.03 7194.15 7284.66 7373.96 7461.42 7546.36 7628.10 7705.99 7779.14 7055.41 7117.66 7176.40 6419.41 5651.64 4874.25 4086.27 1644.85 0.00 0.00 
0.00 0.00 1965.99 2941.66 3419.53 3894.48 3881.55 4354.59 4342.54 4331.66 4322.53 4315.23 4309.65 4305.75 4303.51 4302.94 4304.02 4306.75 4311.11 4317.12 4324.75 4334.00 4344.88 4357.37 4371.49 4387.24 4404.61 4423.62 4444.28 4466.59 4490.58 4516.25 4543.62 4572.70 4603.53 4636.11 4670.48 4706.64 4744.63 4784.47 4826.18 4869.79 4915.31 4962.77 5012.19 5063.59 5116.98 5172.38 5229.79 5289.23 5350.68 5414.14 5479.59 5547.02 5616.37 5687.61 5760.67 5835.47 5911.90 5989.83 6069.11 6149.55 6230.91 6312.91 6395.21 6477.41 6559.03 6639.51 6718.21 6794.48 6867.67 6937.56 7005.49 7070.76 7131.60 6383.47 6433.41 5663.85 4883.58 3272.70 0.00 0.00 0.00 
0.00 0.00 491.08 1962.28 2933.74 3411.03 3399.68 3874.18 3863.14 3853.22 4328.52 4321.50 4316.00 4312.10 4309.85 4309.25 4310.30 4313.01 4317.37 4323.36 4330.98 4340.24 4351.12 4363.62 4377.75 4393.51 4410.89 4429.92 4450.59 4472.92 4496.91 4522.60 4549.99 4579.09 4609.94 4642.54 4676.93 4713.12 4751.14 4791.01 4832.75 4876.40 4921.97 4969.48 5018.97 5070.44 5123.92 5179.41 5236.94 5296.50 5358.10 5421.74 5487.39 5555.05 5624.68 5696.23 5769.64 5844.85 5921.76 6000.24 6080.16 6161.31 6243.49 6326.41 6409.73 6493.02 6575.78 6657.39 6737.08 6813.97 6886.98 6954.68 6232.83 6291.04 6345.49 5592.18 5636.12 4859.60 3256.52 821.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.10 1958.06 2926.78 2917.61 3393.82 3384.01 3859.29 3851.35 3844.82 3839.78 3836.23 3834.16 3833.58 3834.48 3836.86 3840.70 3846.02 3852.78 3861.00 3870.67 3881.78 3894.34 3908.35 3923.80 3940.72 3959.10 3978.95 4000.29 4023.13 4047.48 4073.36 4100.78 4129.77 4160.35 4192.53 4226.33 4261.78 4298.91 4337.72 4378.24 4420.50 4464.51 4510.30 4557.86 4607.23 4658.41 4711.41 4766.23 4822.87 4881.31 4941.55 5003.55 5067.29 5132.70 5199.74 5268.31 5338.32 5409.64 5482.11 5555.53 5629.67 5704.21 5778.77 5852.90 5926.00 5997.40 6066.28 6131.83 6193.48 6251.81 5514.55 5562.67 4802.73 4838.95 3243.47 1635.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1952.48 2434.52 2912.92 2904.63 2896.58 3373.40 3367.65 3363.15 3359.97 3358.11 3357.56 3358.32 3360.38 3363.73 3368.37 3374.29 3381.48 3389.94 3399.66 3410.65 3422.91 3436.45 3451.25 3467.34 3484.72 3503.40 3523.39 3544.70 3567.35 3591.36 3616.74 3643.50 3671.67 3701.26 3732.30 3764.79 3798.77 3834.25 3871.25 3909.79 3949.88 3991.54 4034.78 4079.62 4126.05 4174.08 4223.71 4274.94 4327.75 4382.12 4438.03 4495.43 4554.27 4614.49 4675.99 4738.69 4802.44 4867.07 4932.38 4998.10 5063.91 5129.38 5193.98 5257.07 5317.83 5375.24 5428.03 4693.00 4738.40 4780.83 4012.26 3231.20 814.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.79 1944.01 1938.95 2416.60 2411.11 2406.65 2403.27 2400.90 2399.51 2399.08 2399.59 2401.04 2403.42 2406.73 2410.95 2416.08 2422.12 2429.06 2436.91 2445.67 2455.33 2465.91 2477.40 2489.82 2503.16 2517.44 2532.67 2548.85 2566.00 2584.12 2603.24 2623.36 2644.50 2666.67 2689.88 2714.16 2739.50 2765.93 2793.46 2822.10 2851.86 2882.75 2914.78 2947.95 2982.26 3017.72 3054.32 3092.05 3130.90 3170.84 3211.86 3253.91 3296.95 3340.91 3385.73 3431.31 3477.54 3524.27 3571.31 3618.42 3665.33 3711.65 3756.93 3800.63 3842.15 3881.03 3917.48 3163.00 3194.46 1608.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 482.68 482.26 481.78 481.39 481.15 481.07 481.18 481.47 481.95 482.61 483.46 484.49 485.70 487.09 488.67 490.42 492.36 494.48 496.78 499.26 501.94 504.80 507.84 511.08 514.52 518.15 521.98 526.01 530.24 534.68 539.33 544.19 549.27 554.57 560.09 565.83 571.80 577.99 584.42 591.08 597.97 605.10 612.45 620.04 627.86 635.91 644.18 652.67 661.37 670.26 679.35 688.60 698.01 707.54 717.16 726.81 736.41 745.86 754.97 763.42 770.65 775.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
