0.00 164.79 237.05 316.88 327.42 380.02 429.50 430.70 429.77 427.27 467.12 462.30 456.56 450.09 443.08 435.64 427.90 419.94 411.82 403.62 395.38 387.15 378.97 370.86 362.85 354.98 347.25 339.69 332.31 325.11 318.13 311.35 304.79 298.45 292.34 286.46 280.81 275.40 270.21 265.26 260.54 256.04 251.77 247.72 243.89 240.27 236.86 233.65 230.65 227.84 225.22 222.78 220.52 218.44 216.52 214.77 213.17 211.73 210.43 209.27 208.25 207.36 206.59 205.93 205.39 204.96 204.62 204.38 204.22 204.15 204.15 204.21 185.93 186.08 186.27 186.51 168.27 168.58 150.27 131.88 94.53 19.03 0.00 
0.00 160.35 233.24 313.61 324.76 377.75 427.56 429.02 428.30 425.99 465.98 461.30 455.67 449.31 442.39 435.04 427.38 419.49 411.44 403.30 395.12 386.94 378.80 370.73 362.76 354.92 347.22 339.68 332.32 325.15 318.18 311.42 304.88 298.55 292.45 286.58 280.94 275.53 270.35 265.40 260.68 256.18 251.91 247.86 244.03 240.41 237.00 233.80 230.79 227.98 225.36 222.92 220.66 218.57 216.65 214.89 213.30 211.85 210.54 209.38 208.36 207.46 206.68 206.03 205.48 205.04 204.70 204.45 204.29 204.21 204.20 204.25 185.96 186.11 186.29 186.51 168.25 168.55 150.22 131.81 94.46 19.02 0.00 
0.00 160.27 212.87 313.02 324.26 377.18 426.98 428.45 427.79 425.51 422.11 417.83 412.81 407.19 401.07 394.56 387.75 380.72 373.54 366.25 358.92 351.57 344.25 336.99 329.81 322.74 315.79 308.99 302.33 295.85 289.54 283.42 277.49 271.76 266.23 260.90 255.79 250.88 246.17 241.68 237.39 233.30 229.42 225.74 222.25 218.96 215.85 212.93 210.19 207.63 205.24 203.01 200.95 199.05 197.29 195.69 194.23 192.90 191.71 190.64 189.70 188.87 188.16 187.55 187.04 186.63 186.31 186.07 185.91 185.83 185.81 185.85 185.94 186.08 186.25 186.46 168.19 149.86 150.13 112.96 94.35 0.00 0.00 
0.00 127.93 215.47 271.16 325.88 378.29 382.22 428.94 428.21 425.81 422.29 417.90 412.80 407.11 400.94 394.40 387.57 380.52 373.33 366.04 358.71 351.37 344.06 336.80 329.63 322.56 315.62 308.82 302.17 295.70 289.39 283.28 277.35 271.63 266.10 260.78 255.66 250.76 246.06 241.57 237.28 233.20 229.32 225.64 222.15 218.86 215.76 212.84 210.10 207.54 205.15 202.93 200.87 198.97 197.22 195.61 194.15 192.83 191.64 190.57 189.63 188.81 188.09 187.49 186.98 186.57 186.25 186.01 185.85 185.77 185.74 185.78 185.87 185.99 186.15 167.86 168.09 149.76 131.35 112.85 75.41 0.00 0.00 
0.00 134.42 219.73 274.78 329.10 380.90 384.38 430.56 429.49 426.81 423.07 418.48 413.21 407.38 401.10 394.46 387.56 380.46 373.22 365.89 358.53 351.17 343.83 336.56 329.38 322.31 315.36 308.55 301.90 295.42 289.12 283.00 277.08 271.35 265.82 260.50 255.39 250.48 245.79 241.30 237.02 232.94 229.06 225.38 221.90 218.62 215.52 212.61 209.87 207.32 204.93 202.72 200.66 198.76 197.02 195.42 193.96 192.64 191.46 190.40 189.46 188.64 187.93 187.33 186.82 186.42 186.10 185.87 185.71 185.63 185.61 185.65 185.73 185.87 186.03 167.74 167.95 149.63 131.24 112.76 75.39 0.00 0.00 
0.00 68.17 186.08 237.71 289.55 339.72 387.62 387.99 386.66 428.19 424.26 419.44 413.95 407.93 401.48 394.71 387.70 380.50 373.18 365.80 358.38 350.97 343.61 336.31 329.10 322.00 315.04 308.22 301.56 295.06 288.75 282.63 276.70 270.97 265.44 260.12 255.01 250.10 245.41 240.92 236.64 232.57 228.69 225.02 221.55 218.27 215.17 212.27 209.54 206.99 204.61 202.40 200.36 198.46 196.73 195.13 193.68 192.37 191.19 190.14 189.21 188.40 187.69 187.10 186.60 186.20 185.89 185.67 185.52 185.44 185.43 185.47 185.56 167.25 167.40 167.57 149.24 130.85 112.40 93.88 37.67 0.00 0.00 
0.00 0.00 153.11 244.22 295.23 344.53 346.34 391.18 389.30 386.15 382.18 377.68 372.65 367.16 361.31 355.18 348.83 342.33 335.73 329.07 322.38 315.71 309.08 302.51 296.02 289.64 283.37 277.23 271.24 265.40 259.72 254.21 248.88 243.72 238.75 233.97 229.37 224.95 220.73 216.69 212.85 209.18 205.70 202.40 199.27 196.32 193.54 190.93 188.48 186.18 184.05 182.06 180.22 178.52 176.96 175.53 174.22 173.04 171.99 171.04 170.20 169.47 168.84 168.31 167.87 167.51 167.23 167.03 166.90 166.83 166.81 166.85 166.95 167.07 167.21 148.89 149.06 130.68 112.25 75.01 0.00 0.00 0.00 
0.00 0.00 39.19 165.48 257.16 304.88 305.67 349.79 347.52 344.26 383.80 379.10 373.80 368.06 361.98 355.66 349.15 342.52 335.80 329.04 322.28 315.54 308.85 302.23 295.70 289.28 282.98 276.82 270.80 264.94 259.25 253.73 248.38 243.22 238.24 233.45 228.85 224.43 220.21 216.18 212.33 208.67 205.19 201.90 198.78 195.83 193.06 190.46 188.01 185.73 183.60 181.63 179.79 178.10 176.55 175.13 173.84 172.67 171.62 170.68 169.86 169.14 168.52 167.99 167.56 167.21 166.95 166.76 166.63 166.57 166.57 166.62 148.30 148.41 148.52 130.17 130.31 111.90 74.76 18.74 0.00 0.00 0.00 
0.00 0.00 0.00 84.00 173.45 265.13 265.12 308.57 305.96 346.52 342.33 337.75 332.80 327.53 322.01 316.29 310.43 304.47 298.45 292.40 286.36 280.34 274.37 268.46 262.64 256.92 251.31 245.82 240.47 235.25 230.19 225.28 220.52 215.93 211.50 207.24 203.15 199.23 195.48 191.89 188.48 185.23 182.14 179.21 176.44 173.83 171.37 169.06 166.89 164.87 162.98 161.23 159.60 158.11 156.73 155.47 154.33 153.30 152.37 151.54 150.81 150.18 149.63 149.17 148.79 148.49 148.25 148.09 147.98 147.94 147.94 147.98 148.07 129.74 129.83 111.45 111.56 74.54 37.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 179.26 223.88 266.99 264.20 260.77 300.39 296.23 291.73 286.97 282.02 276.92 271.71 266.44 261.12 255.79 250.46 245.17 239.92 234.73 229.62 224.60 219.68 214.87 210.17 205.60 201.16 196.86 192.70 188.67 184.80 181.07 177.49 174.06 170.78 167.64 164.65 161.81 159.11 156.55 154.14 151.85 149.70 147.69 145.79 144.03 142.38 140.85 139.44 138.13 136.93 135.84 134.84 133.94 133.13 132.42 131.78 131.23 130.76 130.36 130.03 129.77 129.58 129.44 129.35 129.31 129.32 129.36 111.02 111.09 111.14 92.74 74.29 18.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 90.14 179.31 177.26 218.18 215.00 211.78 208.44 204.98 201.41 197.74 194.01 190.23 186.43 182.62 178.82 175.03 171.29 167.58 163.93 160.35 156.83 153.39 150.04 146.78 143.61 140.53 137.56 134.69 131.92 129.26 126.70 124.25 121.91 119.67 117.53 115.50 113.58 111.75 110.03 108.40 106.86 105.42 104.07 102.81 101.64 100.55 99.54 98.61 97.75 96.97 96.26 95.62 95.04 94.53 94.08 93.69 93.35 93.07 92.84 92.65 92.51 92.41 92.35 92.33 92.33 92.36 92.42 74.01 74.00 37.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.76 42.35 41.76 41.09 40.36 39.61 38.84 38.07 37.29 36.51 35.73 34.97 34.21 33.46 32.72 31.99 31.29 30.59 29.92 29.26 28.62 28.01 27.41 26.83 26.28 25.75 25.23 24.74 24.27 23.83 23.40 23.00 22.61 22.25 21.90 21.58 21.27 20.99 20.72 20.47 20.24 20.02 19.82 19.64 19.47 19.31 19.17 19.05 18.93 18.83 18.75 18.67 18.60 18.55 18.50 18.47 18.44 18.43 18.42 18.41 18.42 18.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
