0.00 1880.22 2466.27 3072.78 3110.83 3543.42 3984.87 4036.97 4092.53 4150.62 4621.50 4684.15 4749.93 4818.49 4889.54 4962.89 5038.29 5115.49 5194.20 5274.12 5354.94 5436.33 5517.99 5599.62 5680.96 5761.75 5841.77 5920.82 5998.73 6075.33 6150.50 6224.12 6296.09 6366.32 6434.74 6501.29 6565.93 6628.61 6689.29 6747.96 6804.59 6859.17 6911.68 6962.12 7010.48 7056.76 7100.96 7143.08 7183.11 7221.07 7256.94 7290.74 7322.47 7352.12 7379.70 7405.20 7428.63 7449.99 7469.27 7486.47 7501.59 7514.63 7525.59 7534.45 7541.23 7545.92 7548.53 7549.06 7547.52 7543.96 7538.40 7530.94 6840.69 6829.19 6815.49 6800.28 6106.69 6089.08 5397.15 4708.19 3353.65 667.06 0.00 
0.00 1878.54 2465.65 3072.63 3111.38 3544.41 3986.35 4039.14 4095.49 4154.06 4625.44 4688.45 4754.55 4823.36 4894.60 4968.06 5043.53 5120.74 5199.42 5279.28 5360.00 5441.28 5522.81 5604.30 5685.49 5766.14 5846.01 5924.92 6002.69 6079.16 6154.21 6227.71 6299.57 6369.69 6438.02 6504.49 6569.04 6631.65 6692.27 6750.87 6807.45 6861.97 6914.44 6964.84 7013.16 7059.41 7103.57 7145.66 7185.67 7223.60 7259.46 7293.24 7324.95 7354.59 7382.15 7407.65 7431.08 7452.43 7471.71 7488.92 7504.05 7517.11 7528.08 7536.97 7543.79 7548.52 7551.18 7551.78 7550.33 7546.86 7541.43 7534.13 6844.01 6832.74 6819.29 6804.27 6110.75 6093.34 5401.66 4712.65 3357.69 667.36 0.00 
0.00 1878.77 2274.77 3071.17 3109.80 3542.86 3984.93 4038.17 4094.51 4153.33 4212.95 4273.38 4335.15 4398.54 4463.69 4530.56 4599.05 4669.00 4740.19 4812.40 4885.34 4958.77 5032.43 5106.05 5179.42 5252.31 5324.52 5395.87 5466.22 5535.42 5603.34 5669.88 5734.95 5798.47 5860.38 5920.61 5979.12 6035.88 6090.84 6143.99 6195.30 6244.77 6292.36 6338.09 6381.94 6423.91 6463.99 6502.19 6538.51 6572.94 6605.49 6636.16 6664.95 6691.85 6716.89 6740.04 6761.31 6780.71 6798.22 6813.86 6827.62 6839.49 6849.48 6857.59 6863.81 6868.16 6870.63 6871.22 6869.94 6866.79 6861.75 6854.78 6845.81 6834.75 6821.60 6806.98 6114.02 5421.66 5405.40 4044.24 3361.33 0.00 0.00 
0.00 1502.77 2273.42 2684.24 3106.45 3538.91 3587.10 4034.57 4089.84 4148.43 4208.23 4268.99 4331.09 4394.79 4460.21 4527.33 4596.07 4666.25 4737.67 4810.07 4883.21 4956.82 5030.64 5104.40 5177.89 5250.89 5323.19 5394.63 5465.05 5534.30 5602.27 5668.85 5733.95 5797.50 5859.43 5919.68 5978.21 6034.97 6089.95 6143.11 6194.43 6243.89 6291.50 6337.23 6381.08 6423.06 6463.15 6501.35 6537.67 6572.11 6604.67 6635.34 6664.14 6691.05 6716.09 6739.26 6760.54 6779.95 6797.48 6813.13 6826.91 6838.80 6848.82 6856.96 6863.22 6867.61 6870.13 6870.79 6869.58 6866.52 6861.59 6854.75 6845.95 6835.12 6822.57 6130.16 6115.49 5423.55 4733.25 4045.76 2691.15 0.00 0.00 
0.00 1507.13 2271.31 2680.12 3101.30 3532.89 3579.94 4027.22 4081.94 4139.87 4199.18 4259.87 4322.04 4385.91 4451.57 4519.00 4588.08 4658.62 4730.41 4803.20 4876.71 4950.67 5024.82 5098.90 5172.68 5245.94 5318.48 5390.14 5460.74 5530.16 5598.28 5665.00 5730.22 5793.87 5855.89 5916.22 5974.82 6031.65 6086.68 6139.89 6191.25 6240.76 6288.41 6334.17 6378.06 6420.06 6460.18 6498.41 6534.75 6569.21 6601.79 6632.49 6661.31 6688.24 6713.30 6736.49 6757.79 6777.22 6794.78 6810.45 6824.25 6836.17 6846.21 6854.38 6860.67 6865.10 6867.67 6868.39 6867.28 6864.32 6859.54 6852.91 6844.37 6833.86 6821.86 6129.70 6115.32 5423.54 4732.98 4044.80 2687.97 0.00 0.00 
0.00 754.28 1891.09 2293.02 2709.04 3135.48 3571.07 3620.04 3671.49 4130.02 4187.55 4247.48 4309.40 4373.30 4439.17 4506.91 4576.39 4647.38 4719.66 4792.95 4866.96 4941.41 5016.03 5090.56 5164.75 5238.39 5311.28 5383.24 5454.13 5523.80 5592.15 5659.06 5724.46 5788.28 5850.44 5910.90 5969.61 6026.54 6081.67 6134.96 6186.40 6235.98 6283.68 6329.50 6373.44 6415.49 6455.65 6493.92 6530.30 6564.80 6597.41 6628.14 6656.99 6683.96 6709.05 6732.26 6753.59 6773.05 6790.62 6806.33 6820.15 6832.09 6842.16 6850.36 6856.69 6861.15 6863.77 6864.55 6863.52 6860.69 6856.09 6849.77 6841.81 6151.70 6140.69 6128.15 5437.05 4746.74 4057.89 3371.69 1343.74 0.00 0.00 
0.00 0.00 1514.71 2288.88 2701.79 3126.13 3166.99 3608.45 3658.01 3710.58 3764.39 3818.59 3874.30 3931.84 3991.21 4052.33 4115.03 4179.13 4244.38 4310.54 4377.35 4444.54 4511.87 4579.10 4646.02 4712.42 4778.13 4843.00 4906.89 4969.67 5031.25 5091.53 5150.44 5207.92 5263.90 5318.35 5371.22 5422.48 5472.12 5520.10 5566.41 5611.05 5653.99 5695.25 5734.80 5772.66 5808.81 5843.26 5876.02 5907.08 5936.44 5964.10 5990.08 6014.36 6036.95 6057.85 6077.06 6094.58 6110.42 6124.56 6137.02 6147.79 6156.87 6164.27 6169.99 6174.05 6176.45 6177.22 6176.38 6173.95 6169.97 6164.45 6157.24 6148.19 6137.65 5446.89 5434.43 4744.65 4056.58 2697.36 0.00 0.00 0.00 
0.00 0.00 379.53 1523.35 2309.49 2727.35 2763.07 3199.14 3243.94 3291.39 3749.61 3801.84 3856.91 3914.35 3973.90 4035.39 4098.59 4163.26 4229.15 4295.98 4363.46 4431.32 4499.28 4567.12 4634.60 4701.53 4767.72 4833.03 4897.31 4960.45 5022.35 5082.92 5142.10 5199.80 5255.99 5310.63 5363.67 5415.08 5464.85 5512.95 5559.38 5604.11 5647.15 5688.49 5728.12 5766.04 5802.26 5836.78 5869.59 5900.70 5930.10 5957.82 5983.83 6008.16 6030.79 6051.72 6070.97 6088.53 6104.39 6118.57 6131.05 6141.84 6150.95 6158.37 6164.11 6168.19 6170.62 6171.42 6170.64 6168.33 6164.56 6159.47 5471.83 5463.95 5454.62 4765.00 4754.19 4066.55 2705.11 673.62 0.00 0.00 0.00 
0.00 0.00 0.00 764.01 1534.50 2330.70 2359.57 2789.51 2828.78 3276.09 3322.28 3369.86 3419.24 3470.55 3523.74 3578.67 3635.15 3692.98 3751.89 3811.65 3871.98 3932.64 3993.38 4053.98 4114.25 4173.99 4233.06 4291.32 4348.65 4404.94 4460.11 4514.09 4566.81 4618.21 4668.25 4716.90 4764.12 4809.89 4854.19 4897.01 4938.32 4978.13 5016.43 5053.21 5088.47 5122.22 5154.44 5185.15 5214.34 5242.02 5268.18 5292.84 5315.98 5337.62 5357.76 5376.39 5393.52 5409.14 5423.26 5435.88 5446.99 5456.60 5464.71 5471.32 5476.44 5480.08 5482.26 5483.01 5482.35 5480.33 5477.03 5472.49 5466.71 4778.79 4770.63 4082.43 4073.67 2710.58 1350.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1551.18 1958.76 2381.12 2413.99 2450.90 2898.58 2939.48 2982.62 3027.66 3074.43 3122.78 3172.52 3223.46 3275.37 3328.02 3381.17 3434.59 3488.06 3541.39 3594.40 3646.93 3698.85 3750.04 3800.39 3849.82 3898.25 3945.61 3991.86 4036.95 4080.83 4123.49 4164.89 4205.01 4243.83 4281.35 4317.56 4352.44 4385.99 4418.21 4449.10 4478.66 4506.89 4533.79 4559.36 4583.60 4606.52 4628.12 4648.39 4667.35 4684.99 4701.31 4716.31 4730.00 4742.37 4753.43 4763.16 4771.59 4778.69 4784.49 4788.98 4792.18 4794.09 4794.75 4794.19 4792.45 4789.63 4785.82 4099.50 4093.43 4086.23 3399.86 2714.88 676.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 784.17 1582.64 1602.63 2035.72 2065.80 2096.30 2127.66 2160.12 2193.72 2228.41 2264.09 2300.61 2337.81 2375.53 2413.60 2451.86 2490.14 2528.30 2566.23 2603.82 2640.95 2677.56 2713.56 2748.89 2783.51 2817.37 2850.43 2882.65 2914.02 2944.50 2974.08 3002.75 3030.49 3057.30 3083.17 3108.10 3132.07 3155.09 3177.17 3198.29 3218.46 3237.67 3255.94 3273.27 3289.64 3305.07 3319.56 3333.11 3345.71 3357.38 3368.10 3377.88 3386.73 3394.63 3401.59 3407.61 3412.70 3416.84 3420.06 3422.35 3423.72 3424.19 3423.79 3422.55 3420.50 3417.71 3414.29 2728.08 2722.48 1359.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 413.66 417.32 422.58 428.67 435.28 442.23 449.45 456.87 464.45 472.14 479.90 487.69 495.48 503.24 510.94 518.57 526.09 533.49 540.77 547.91 554.90 561.72 568.39 574.87 581.19 587.32 593.27 599.03 604.61 610.00 615.19 620.20 625.01 629.63 634.06 638.30 642.34 646.20 649.86 653.34 656.62 659.72 662.63 665.34 667.87 670.21 672.36 674.33 676.10 677.69 679.08 680.29 681.31 682.14 682.79 683.25 683.52 683.63 683.57 683.39 683.12 682.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
