0.00 3410.91 4445.82 5489.84 5505.66 6210.31 6916.03 6931.34 6945.58 6958.33 7661.91 7670.87 7678.05 7683.39 7686.83 7688.38 7688.02 7685.76 7681.58 7675.51 7667.53 7657.65 7645.87 7632.19 7616.60 7599.11 7579.71 7558.39 7535.14 7509.95 7482.82 7453.72 7422.64 7389.57 7354.49 7317.38 7278.22 7236.99 7193.68 7148.26 7100.71 7051.01 6999.16 6945.12 6888.90 6830.48 6769.86 6707.04 6642.02 6574.82 6505.46 6433.97 6360.40 6284.80 6207.24 6127.81 6046.62 5963.80 5879.51 5793.94 5707.29 5619.83 5531.83 5443.63 5355.58 5268.10 5181.62 5096.60 5013.54 4932.98 4855.52 4781.90 4286.70 4219.17 4153.04 4090.37 3631.41 3576.14 3136.66 2709.86 1916.32 376.62 0.00 
0.00 3409.52 4444.95 5489.19 5505.36 6210.21 6916.14 6931.75 6946.33 6959.29 7663.09 7672.22 7679.57 7685.04 7688.61 7690.26 7689.99 7687.80 7683.69 7677.67 7669.74 7659.90 7648.16 7634.50 7618.95 7601.48 7582.10 7560.80 7537.57 7512.40 7485.28 7456.20 7425.14 7392.09 7357.02 7319.93 7280.80 7239.59 7196.31 7150.91 7103.40 7053.74 7001.92 6947.93 6891.76 6833.40 6772.84 6710.09 6645.15 6578.04 6508.78 6437.40 6363.94 6288.47 6211.06 6131.79 6050.77 5968.15 5884.06 5798.71 5712.30 5625.08 5537.35 5449.43 5361.68 5274.51 5188.34 5103.64 5020.92 4940.70 4863.60 4790.37 4295.43 4228.34 4162.65 4100.14 3640.98 3585.72 3146.30 2718.85 1924.06 377.16 0.00 
0.00 3409.51 4102.15 5488.19 5504.33 6209.20 6915.20 6931.00 6945.64 6958.80 6969.86 6978.89 6985.99 6991.24 6994.67 6996.31 6996.17 6994.27 6990.61 6985.20 6978.05 6969.15 6958.52 6946.15 6932.05 6916.21 6898.62 6879.29 6858.20 6835.35 6810.73 6784.32 6756.12 6726.10 6694.26 6660.58 6625.04 6587.63 6548.33 6507.11 6463.98 6418.90 6371.87 6322.88 6271.91 6218.96 6164.04 6107.13 6048.25 5987.41 5924.64 5859.97 5793.44 5725.11 5655.04 5583.32 5510.06 5435.36 5359.39 5282.31 5204.32 5125.65 5046.56 4967.33 4888.28 4809.76 4732.11 4655.70 4580.84 4507.79 4436.67 4367.36 4299.42 4232.95 4168.01 4106.24 3648.45 3200.55 3153.80 2341.04 1930.22 0.00 0.00 
0.00 2727.37 4101.58 4800.34 5502.70 6207.35 6223.66 6929.19 6943.59 6956.75 6967.99 6977.18 6984.43 6989.80 6993.34 6995.06 6994.99 6993.15 6989.54 6984.17 6977.06 6968.19 6957.58 6945.23 6931.14 6915.31 6897.74 6878.41 6857.33 6834.48 6809.87 6783.46 6755.26 6725.25 6693.41 6659.73 6624.20 6586.79 6547.48 6506.27 6463.14 6418.06 6371.04 6322.04 6271.08 6218.13 6163.20 6106.29 6047.41 5986.57 5923.80 5859.12 5792.58 5724.24 5654.15 5582.40 5509.10 5434.37 5358.35 5281.21 5203.15 5124.39 5045.21 4965.89 4886.76 4808.16 4730.46 4654.01 4579.15 4506.15 4435.13 4366.05 4298.68 4232.85 4169.83 3704.87 3650.59 3203.69 2767.33 2342.44 1547.23 0.00 0.00 
0.00 2730.06 4100.85 4798.62 5500.49 6204.77 6220.66 6926.10 6940.37 6953.32 6964.49 6973.75 6981.07 6986.51 6990.12 6991.91 6991.90 6990.10 6986.54 6981.20 6974.11 6965.26 6954.67 6942.33 6928.25 6912.42 6894.84 6875.52 6854.43 6831.59 6806.96 6780.55 6752.34 6722.33 6690.48 6656.79 6621.24 6583.82 6544.51 6503.28 6460.13 6415.04 6367.99 6318.97 6267.98 6215.00 6160.03 6103.08 6044.15 5983.25 5920.41 5855.66 5789.03 5720.58 5650.37 5578.49 5505.03 5430.11 5353.89 5276.51 5198.20 5119.16 5039.67 4960.03 4880.57 4801.65 4723.66 4646.99 4572.01 4499.03 4428.26 4359.73 4293.19 4227.94 4166.48 3701.92 3648.17 3201.57 2764.48 2337.95 1538.37 0.00 0.00 
0.00 1365.42 3416.67 4111.19 4810.85 5513.18 6216.98 6231.67 6245.24 6949.20 6959.99 6969.11 6976.42 6981.89 6985.54 6987.37 6987.41 6985.65 6982.11 6976.80 6969.73 6960.89 6950.31 6937.97 6923.89 6908.06 6890.48 6871.15 6850.05 6827.19 6802.56 6776.14 6747.92 6717.88 6686.02 6652.31 6616.75 6579.30 6539.96 6498.71 6455.53 6410.40 6363.31 6314.25 6263.21 6210.17 6155.14 6098.11 6039.10 5978.10 5915.15 5850.27 5783.49 5714.87 5644.47 5572.36 5498.65 5423.45 5346.90 5269.16 5190.44 5110.97 5031.00 4950.85 4870.88 4791.45 4713.00 4635.97 4560.78 4487.84 4417.49 4350.00 4285.84 3807.72 3750.99 3696.17 3244.60 2802.76 2370.45 1949.08 767.80 0.00 0.00 
0.00 0.00 2734.43 4109.69 4807.97 5509.43 5523.26 6226.97 6240.02 6251.93 6262.11 6270.45 6277.08 6282.06 6285.40 6287.11 6287.19 6285.65 6282.51 6277.76 6271.42 6263.49 6253.98 6242.89 6230.22 6215.98 6200.17 6182.77 6163.79 6143.22 6121.05 6097.27 6071.87 6044.83 6016.16 5985.82 5953.81 5920.10 5884.69 5847.56 5808.70 5768.08 5725.69 5681.53 5635.58 5587.84 5538.30 5486.97 5433.83 5378.92 5322.24 5263.82 5203.69 5141.89 5078.48 5013.53 4947.13 4879.37 4810.39 4740.33 4669.37 4597.72 4525.62 4453.36 4381.26 4309.68 4239.02 4169.71 4102.19 4036.87 3974.05 3913.68 3854.37 3796.52 3741.51 3282.85 3235.46 2795.07 2364.97 1557.59 0.00 0.00 0.00 
0.00 0.00 684.06 2738.66 4118.47 4817.44 4829.57 5531.68 5543.61 5554.46 6256.21 6264.22 6270.77 6275.74 6279.10 6280.83 6280.94 6279.42 6276.29 6271.55 6265.21 6257.28 6247.76 6236.66 6223.99 6209.73 6193.90 6176.49 6157.49 6136.90 6114.71 6090.90 6065.48 6038.42 6009.72 5979.35 5947.31 5913.57 5878.12 5840.95 5802.03 5761.36 5718.91 5674.68 5628.65 5580.82 5531.18 5479.73 5426.46 5371.40 5314.55 5255.93 5195.57 5133.52 5069.83 5004.55 4937.77 4869.60 4800.14 4729.55 4658.00 4585.70 4512.89 4439.87 4366.98 4294.61 4223.21 4153.27 4085.33 4019.99 3957.89 3899.95 3422.11 3370.83 3321.94 2868.50 2827.13 2393.75 1577.43 387.11 0.00 0.00 0.00 
0.00 0.00 0.00 1370.46 2743.42 4126.31 4136.10 4836.37 4846.93 5548.47 5557.30 5564.73 5570.69 5575.20 5578.25 5579.84 5579.97 5578.65 5575.89 5571.69 5566.07 5559.03 5550.57 5540.71 5529.44 5516.76 5502.69 5487.20 5470.31 5452.00 5432.26 5411.09 5388.49 5364.42 5338.90 5311.89 5283.39 5253.39 5221.86 5188.80 5154.19 5118.01 5080.25 5040.91 4999.96 4957.41 4913.24 4867.45 4820.05 4771.04 4720.43 4668.23 4614.49 4559.22 4502.47 4444.30 4384.78 4323.98 4262.03 4199.03 4135.16 4070.58 4005.53 3940.27 3875.10 3810.39 3746.56 3684.07 3623.44 3565.19 3509.79 3457.44 3407.43 2942.38 2899.67 2452.69 2418.79 1593.79 782.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2749.69 3443.68 4141.59 4150.49 4159.21 4859.22 4865.73 4871.03 4875.04 4877.76 4879.19 4879.34 4878.21 4875.80 4872.14 4867.23 4861.06 4853.66 4845.03 4835.16 4824.07 4811.74 4798.19 4783.39 4767.36 4750.08 4731.55 4711.76 4690.69 4668.34 4644.70 4619.75 4593.48 4565.87 4536.93 4506.62 4474.94 4441.87 4407.41 4371.55 4334.27 4295.57 4255.46 4213.92 4170.97 4126.60 4080.85 4033.72 3985.24 3935.45 3884.40 3832.15 3778.76 3724.33 3668.95 3612.78 3555.96 3498.69 3441.20 3383.77 3326.72 3270.45 3215.39 3162.03 3110.93 3062.73 3018.26 2552.56 2513.44 2476.40 2037.48 1609.60 395.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.57 2759.07 2764.48 3463.29 3469.32 3474.34 3478.29 3481.26 3483.26 3484.32 3484.45 3483.67 3481.96 3479.36 3475.85 3471.46 3466.17 3460.01 3452.96 3445.04 3436.23 3426.55 3415.98 3404.53 3392.18 3378.94 3364.80 3349.75 3333.79 3316.90 3299.07 3280.31 3260.59 3239.90 3218.25 3195.62 3172.00 3147.38 3121.76 3095.13 3067.48 3038.82 3009.14 2978.45 2946.76 2914.06 2880.38 2845.74 2810.16 2773.68 2736.33 2698.16 2659.24 2619.65 2579.47 2538.83 2497.85 2456.70 2415.59 2374.74 2334.43 2294.98 2256.73 2220.06 2185.34 2152.78 2122.06 1672.81 1646.15 812.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 693.48 693.97 694.54 695.05 695.41 695.61 695.63 695.47 695.13 694.61 693.91 693.02 691.96 690.73 689.31 687.73 685.96 684.02 681.90 679.61 677.13 674.48 671.65 668.63 665.43 662.05 658.48 654.72 650.76 646.62 642.28 637.74 633.01 628.07 622.93 617.58 612.04 606.28 600.32 594.15 587.78 581.20 574.42 567.45 560.28 552.91 545.37 537.66 529.78 521.75 513.60 505.33 496.98 488.58 480.18 471.83 463.60 455.60 447.98 440.97 435.01 430.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
