0.00 68.83 107.69 163.04 183.90 235.02 287.13 303.84 318.06 330.08 377.68 386.25 393.28 398.94 403.39 406.79 409.27 410.98 412.00 412.43 412.36 411.86 410.99 409.80 408.34 406.66 404.78 402.75 400.59 398.33 395.99 393.59 391.15 388.69 386.22 383.76 381.31 378.90 376.52 374.19 371.91 369.69 367.54 365.47 363.47 361.56 359.73 357.99 356.34 354.79 353.33 351.98 350.72 349.55 348.49 347.53 346.67 345.90 345.23 344.66 344.18 343.80 343.50 343.30 343.17 343.13 343.16 343.27 343.44 343.67 343.96 344.29 313.56 313.95 314.36 314.80 283.97 284.47 253.49 222.37 159.31 32.03 0.00 
0.00 67.04 106.05 161.20 182.15 233.18 285.32 302.10 316.39 328.53 376.20 384.88 392.01 397.77 402.31 405.81 408.39 410.17 411.28 411.79 411.79 411.35 410.54 409.41 408.00 406.36 404.53 402.54 400.41 398.18 395.87 393.50 391.09 388.65 386.20 383.75 381.32 378.92 376.55 374.23 371.96 369.75 367.61 365.55 363.56 361.65 359.82 358.09 356.45 354.90 353.44 352.09 350.83 349.67 348.61 347.64 346.78 346.01 345.35 344.77 344.29 343.91 343.61 343.40 343.27 343.23 343.25 343.35 343.52 343.74 344.02 344.34 313.61 313.99 314.38 314.81 283.96 284.43 253.43 222.29 159.21 32.02 0.00 
0.00 67.32 96.46 160.93 181.93 232.82 284.83 301.75 316.01 328.05 338.25 346.69 353.58 359.15 363.57 367.00 369.57 371.40 372.59 373.22 373.36 373.10 372.48 371.56 370.38 368.98 367.39 365.65 363.78 361.81 359.76 357.65 355.50 353.32 351.13 348.93 346.75 344.59 342.46 340.37 338.33 336.34 334.41 332.54 330.75 329.02 327.37 325.80 324.32 322.91 321.60 320.37 319.22 318.17 317.21 316.33 315.55 314.85 314.24 313.72 313.28 312.93 312.65 312.45 312.33 312.28 312.30 312.38 312.52 312.72 312.96 313.26 313.59 313.96 314.34 314.75 283.87 252.89 253.31 190.51 159.08 0.00 0.00 
0.00 53.56 97.80 137.36 183.45 233.88 252.48 302.93 316.95 328.80 338.75 347.02 353.80 359.28 363.63 367.00 369.53 371.33 372.49 373.11 373.25 372.98 372.36 371.44 370.26 368.86 367.28 365.54 363.68 361.71 359.67 357.56 355.41 353.24 351.05 348.86 346.68 344.52 342.39 340.31 338.26 336.28 334.35 332.48 330.68 328.96 327.31 325.74 324.26 322.85 321.54 320.31 319.17 318.11 317.15 316.28 315.49 314.80 314.19 313.66 313.22 312.87 312.59 312.40 312.27 312.22 312.24 312.32 312.46 312.65 312.90 313.18 313.51 313.86 314.22 283.35 283.74 252.76 221.64 190.37 127.18 0.00 0.00 
0.00 57.39 99.78 139.26 185.88 236.33 254.80 305.15 318.94 330.71 340.36 348.34 354.88 360.15 364.34 367.57 369.98 371.68 372.76 373.31 373.39 373.08 372.43 371.47 370.27 368.85 367.25 365.50 363.62 361.64 359.59 357.47 355.32 353.13 350.94 348.74 346.56 344.39 342.26 340.17 338.12 336.13 334.20 332.33 330.53 328.80 327.15 325.58 324.10 322.69 321.38 320.14 319.00 317.95 316.99 316.11 315.33 314.63 314.02 313.50 313.06 312.71 312.44 312.24 312.12 312.07 312.09 312.17 312.31 312.50 312.75 313.03 313.35 313.70 314.06 283.19 283.58 252.59 221.49 190.25 127.15 0.00 0.00 
0.00 29.26 84.12 119.58 162.73 209.91 258.72 274.05 286.77 333.64 342.83 350.43 356.63 361.61 365.55 368.57 370.80 372.35 373.31 373.75 373.75 373.36 372.64 371.64 370.38 368.92 367.29 365.50 363.60 361.60 359.52 357.39 355.22 353.02 350.81 348.60 346.40 344.23 342.09 339.99 337.93 335.93 333.99 332.12 330.31 328.58 326.93 325.36 323.86 322.46 321.14 319.91 318.76 317.71 316.75 315.87 315.09 314.39 313.79 313.26 312.83 312.48 312.20 312.01 311.89 311.85 311.87 311.96 312.10 312.30 312.54 312.82 313.14 282.30 282.63 282.98 252.00 220.93 189.74 158.43 63.55 0.00 0.00 
0.00 0.00 70.44 124.09 167.35 214.63 230.65 278.72 290.72 300.84 309.28 316.01 321.45 325.81 329.25 331.89 333.84 335.18 336.01 336.38 336.36 335.99 335.33 334.42 333.29 331.97 330.49 328.89 327.17 325.37 323.50 321.58 319.62 317.64 315.65 313.67 311.69 309.73 307.81 305.91 304.07 302.27 300.52 298.83 297.21 295.65 294.16 292.74 291.40 290.14 288.95 287.84 286.81 285.86 285.00 284.21 283.50 282.88 282.33 281.86 281.47 281.15 280.91 280.74 280.63 280.59 280.61 280.69 280.81 280.99 281.21 281.46 281.76 282.08 282.39 251.46 251.77 220.71 189.54 126.63 0.00 0.00 0.00 
0.00 0.00 18.51 83.83 146.35 190.70 204.47 250.33 260.51 269.22 313.15 319.15 324.06 328.00 331.09 333.43 335.13 336.27 336.91 337.13 336.98 336.50 335.75 334.75 333.54 332.16 330.63 328.97 327.21 325.37 323.46 321.51 319.52 317.51 315.50 313.49 311.49 309.52 307.58 305.67 303.81 302.00 300.24 298.54 296.91 295.34 293.85 292.43 291.08 289.81 288.62 287.51 286.47 285.53 284.66 283.87 283.17 282.54 282.00 281.53 281.14 280.83 280.59 280.42 280.32 280.28 280.31 280.39 280.53 280.71 280.93 281.18 250.34 250.62 250.89 219.90 220.15 189.02 126.26 31.64 0.00 0.00 0.00 
0.00 0.00 0.00 44.05 98.20 168.21 179.34 222.63 230.75 273.84 280.14 285.19 289.27 292.54 295.10 297.03 298.42 299.33 299.83 299.95 299.76 299.29 298.58 297.65 296.55 295.30 293.91 292.42 290.84 289.18 287.47 285.72 283.95 282.15 280.35 278.56 276.78 275.01 273.28 271.58 269.92 268.30 266.74 265.22 263.77 262.37 261.04 259.78 258.58 257.45 256.38 255.40 254.48 253.63 252.86 252.16 251.54 250.98 250.50 250.08 249.74 249.46 249.25 249.10 249.02 248.99 249.01 249.09 249.21 249.37 249.57 249.80 250.06 219.15 219.37 188.32 188.53 125.94 63.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.48 154.38 194.91 200.84 206.13 247.24 251.12 254.35 256.97 259.02 260.57 261.67 262.37 262.72 262.76 262.54 262.08 261.41 260.57 259.57 258.45 257.21 255.88 254.48 253.01 251.50 249.96 248.39 246.81 245.22 243.64 242.07 240.52 239.00 237.50 236.04 234.63 233.25 231.92 230.65 229.42 228.25 227.14 226.09 225.10 224.17 223.30 222.50 221.76 221.08 220.47 219.92 219.44 219.02 218.66 218.36 218.11 217.93 217.80 217.73 217.71 217.73 217.80 217.91 218.06 218.23 218.42 187.51 187.70 187.86 156.77 125.58 31.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.94 132.92 135.70 173.98 177.13 179.72 181.90 183.68 185.09 186.16 186.92 187.41 187.65 187.67 187.51 187.18 186.70 186.10 185.38 184.58 183.69 182.74 181.74 180.69 179.61 178.51 177.39 176.26 175.12 173.99 172.87 171.76 170.67 169.61 168.56 167.55 166.57 165.62 164.70 163.83 162.99 162.20 161.45 160.74 160.08 159.46 158.88 158.35 157.87 157.44 157.04 156.70 156.40 156.14 155.92 155.75 155.62 155.53 155.48 155.46 155.48 155.53 155.61 155.71 155.84 155.98 156.14 125.07 125.12 62.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.27 36.55 36.86 37.13 37.35 37.51 37.62 37.68 37.69 37.67 37.62 37.53 37.42 37.28 37.12 36.95 36.76 36.56 36.35 36.14 35.91 35.69 35.46 35.22 34.99 34.76 34.53 34.31 34.09 33.87 33.66 33.45 33.26 33.06 32.88 32.70 32.53 32.37 32.22 32.08 31.95 31.82 31.71 31.60 31.50 31.42 31.34 31.27 31.21 31.16 31.12 31.08 31.06 31.04 31.03 31.03 31.03 31.05 31.06 31.08 31.11 31.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
