0.00 1950.75 2550.42 3163.85 3189.66 3616.71 4048.94 4082.88 4118.60 4155.43 4603.23 4641.73 4681.78 4723.30 4766.31 4810.87 4857.05 4904.91 4954.52 5005.89 5059.03 5113.93 5170.51 5228.71 5288.41 5349.47 5411.73 5475.00 5539.10 5603.82 5668.94 5734.25 5799.55 5864.64 5929.33 5993.44 6056.79 6119.23 6180.62 6240.82 6299.71 6357.18 6413.12 6467.43 6520.04 6570.86 6619.81 6666.83 6711.86 6754.83 6795.69 6834.39 6870.88 6905.11 6937.05 6966.64 6993.86 7018.66 7041.01 7060.88 7078.24 7093.06 7105.32 7114.99 7122.06 7126.52 7128.36 7127.59 7124.21 7118.27 7109.83 7099.00 6444.07 6428.27 6409.77 6389.34 5731.09 5707.59 5052.13 4400.93 3130.47 621.20 0.00 
0.00 1949.52 2549.94 3163.70 3190.04 3617.42 4050.05 4084.54 4120.90 4158.16 4606.40 4645.25 4685.63 4727.45 4770.71 4815.48 4861.84 4909.85 4959.56 5011.02 5064.21 5119.13 5175.72 5233.90 5293.56 5354.56 5416.74 5479.93 5543.94 5608.54 5673.55 5738.75 5803.93 5868.90 5933.47 5997.45 6060.69 6123.02 6184.30 6244.40 6303.19 6360.57 6416.42 6470.65 6523.18 6573.93 6622.81 6669.77 6714.74 6757.65 6798.47 6837.12 6873.57 6907.77 6939.68 6969.25 6996.44 7021.23 7043.57 7063.44 7080.81 7095.65 7107.93 7117.64 7124.76 7129.28 7131.20 7130.52 7127.27 7121.48 7113.21 7102.61 6447.88 6432.40 6414.27 6394.16 5736.10 5712.95 5057.90 4406.73 3135.79 621.60 0.00 
0.00 1949.51 2352.90 3162.36 3188.63 3616.06 4048.81 4083.62 4120.02 4157.55 4194.98 4232.49 4270.52 4309.38 4349.28 4390.40 4432.84 4476.70 4522.04 4568.90 4617.28 4667.17 4718.53 4771.28 4825.32 4880.55 4936.82 4993.97 5051.84 5110.24 5169.00 5227.93 5286.84 5345.58 5403.95 5461.81 5519.00 5575.38 5630.82 5685.21 5738.42 5790.35 5840.92 5890.03 5937.60 5983.56 6027.85 6070.39 6111.13 6150.02 6187.01 6222.04 6255.08 6286.08 6315.01 6341.82 6366.49 6388.97 6409.24 6427.28 6443.05 6456.53 6467.71 6476.56 6483.08 6487.25 6489.07 6488.54 6485.65 6480.39 6472.76 6462.70 6450.12 6434.97 6417.28 6397.70 5740.44 5084.39 5062.92 3783.19 3140.73 0.00 0.00 
0.00 1559.30 2351.48 2764.88 3185.65 3612.72 3644.77 4080.42 4116.13 4153.50 4191.12 4228.87 4267.10 4306.12 4346.15 4387.38 4429.92 4473.86 4519.29 4566.22 4614.68 4664.65 4716.09 4768.93 4823.06 4878.38 4934.74 4991.98 5049.94 5108.44 5167.28 5226.30 5285.29 5344.10 5402.54 5460.46 5517.70 5574.14 5629.62 5684.05 5737.29 5789.26 5839.85 5888.99 5936.59 5982.57 6026.88 6069.44 6110.20 6149.11 6186.11 6221.16 6254.22 6285.24 6314.18 6341.01 6365.69 6388.20 6408.49 6426.55 6442.35 6455.87 6467.08 6475.98 6482.54 6486.78 6488.67 6488.22 6485.44 6480.31 6472.83 6462.97 6450.66 6435.85 6418.96 5762.30 5742.78 5087.29 4434.41 3785.61 2515.48 0.00 0.00 
0.00 1562.15 2349.43 2761.30 3181.24 3607.65 3638.89 4074.34 4109.63 4146.41 4183.64 4221.27 4259.43 4298.42 4338.45 4379.68 4422.25 4466.24 4511.72 4558.73 4607.29 4657.37 4708.94 4761.93 4816.24 4871.74 4928.30 4985.75 5043.92 5102.63 5161.69 5220.91 5280.11 5339.10 5397.73 5455.82 5513.22 5569.81 5625.43 5679.98 5733.35 5785.42 5836.12 5885.34 5933.03 5979.09 6023.47 6066.10 6106.93 6145.89 6182.95 6218.06 6251.16 6282.23 6311.22 6338.10 6362.82 6385.37 6405.70 6423.80 6439.64 6453.20 6464.45 6473.39 6480.01 6484.30 6486.26 6485.90 6483.22 6478.24 6470.96 6461.37 6449.42 6434.99 6418.79 5762.44 5743.33 5088.01 4434.73 3784.98 2511.77 0.00 0.00 
0.00 781.51 1956.24 2363.35 2779.88 3202.95 3631.49 3663.54 3696.80 4137.99 4173.94 4210.92 4248.74 4287.53 4327.44 4368.60 4411.14 4455.13 4500.65 4547.73 4596.39 4646.60 4698.34 4751.53 4806.06 4861.81 4918.64 4976.39 5034.86 5093.87 5153.24 5212.76 5272.25 5331.53 5390.42 5448.76 5506.40 5563.21 5619.04 5673.78 5727.32 5779.56 5830.41 5879.78 5927.59 5973.78 6018.27 6061.01 6101.93 6140.99 6178.14 6213.32 6246.50 6277.64 6306.70 6333.64 6358.42 6381.02 6401.41 6419.56 6435.45 6449.05 6460.35 6469.33 6476.00 6480.34 6482.36 6482.07 6479.50 6474.68 6467.64 6458.44 6447.22 5793.10 5778.25 5761.49 5106.95 4453.81 3802.95 3155.90 1255.72 0.00 0.00 
0.00 0.00 1565.95 2359.52 2773.70 3195.19 3222.32 3653.93 3685.87 3719.20 3752.76 3786.18 3820.19 3855.08 3891.00 3928.08 3966.40 4006.04 4047.06 4089.49 4133.35 4178.62 4225.26 4273.21 4322.38 4372.66 4423.91 4475.98 4528.71 4581.92 4635.45 4689.12 4742.76 4796.20 4849.29 4901.88 4953.83 5005.02 5055.33 5104.66 5152.90 5199.96 5245.77 5290.24 5333.31 5374.91 5414.98 5453.47 5490.33 5525.51 5558.97 5590.66 5620.54 5648.59 5674.76 5699.03 5721.36 5741.72 5760.10 5776.45 5790.78 5803.04 5813.24 5821.37 5827.40 5831.36 5833.24 5833.07 5830.88 5826.70 5820.58 5812.51 5802.28 5789.84 5775.63 5121.25 5104.80 4452.26 3802.25 2525.23 0.00 0.00 0.00 
0.00 0.00 392.03 1570.78 2372.19 2789.29 2813.04 3241.15 3270.11 3300.19 3740.19 3772.22 3805.57 3840.07 3875.75 3912.67 3950.89 3990.48 4031.50 4073.98 4117.94 4163.36 4210.20 4258.41 4307.88 4358.49 4410.11 4462.58 4515.73 4569.37 4623.32 4677.41 4731.46 4785.30 4838.76 4891.71 4944.00 4995.51 5046.11 5095.71 5144.20 5191.50 5237.53 5282.20 5325.46 5367.24 5407.47 5446.12 5483.12 5518.43 5552.01 5583.81 5613.81 5641.95 5668.22 5692.57 5714.98 5735.42 5753.86 5770.28 5784.65 5796.97 5807.21 5815.37 5821.44 5825.42 5827.34 5827.21 5825.09 5821.05 5815.19 5807.70 5156.56 5145.69 5133.16 4480.42 4466.22 3816.56 2536.16 630.54 0.00 0.00 0.00 
0.00 0.00 0.00 786.94 1577.39 2384.86 2404.01 2828.13 2853.58 3287.51 3316.14 3345.24 3375.05 3405.74 3437.45 3470.24 3504.21 3539.42 3575.91 3613.72 3652.86 3693.33 3735.09 3778.08 3822.21 3867.38 3913.45 3960.30 4007.75 4055.64 4103.81 4152.10 4200.35 4248.39 4296.10 4343.34 4389.98 4435.92 4481.04 4525.26 4568.48 4610.64 4651.65 4691.46 4730.00 4767.22 4803.06 4837.48 4870.44 4901.89 4931.79 4960.12 4986.83 5011.90 5035.29 5056.98 5076.94 5095.15 5111.58 5126.20 5139.01 5149.99 5159.12 5166.40 5171.82 5175.38 5177.12 5177.04 5175.20 5171.67 5166.52 5159.82 5151.56 4500.47 4489.61 3838.84 3827.35 2544.20 1266.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1587.36 1997.00 2416.13 2437.47 2461.00 2894.47 2919.48 2945.43 2972.24 2999.94 3028.61 3058.32 3089.13 3121.07 3154.20 3188.52 3224.01 3260.67 3298.42 3337.20 3376.90 3417.41 3458.61 3500.34 3542.47 3584.84 3627.31 3669.73 3711.97 3753.90 3795.41 3836.39 3876.73 3916.36 3955.19 3993.13 4030.13 4066.13 4101.06 4134.87 4167.52 4198.96 4229.15 4258.06 4285.64 4311.87 4336.71 4360.14 4382.13 4402.64 4421.66 4439.17 4455.14 4469.54 4482.38 4493.61 4503.24 4511.25 4517.64 4522.40 4525.53 4527.06 4527.01 4525.42 4522.36 4517.94 4512.34 3863.16 3854.93 3845.50 3197.17 2550.97 635.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 798.92 1606.70 1619.72 2045.18 2063.93 2082.63 2101.50 2120.80 2140.67 2161.20 2182.45 2204.49 2227.34 2251.03 2275.58 2300.97 2327.20 2354.21 2381.97 2410.38 2439.38 2468.87 2498.74 2528.90 2559.22 2589.61 2619.96 2650.18 2680.18 2709.87 2739.18 2768.03 2796.37 2824.13 2851.26 2877.71 2903.44 2928.41 2952.59 2975.93 2998.40 3019.98 3040.64 3060.36 3079.11 3096.87 3113.61 3129.33 3143.99 3157.59 3170.11 3181.52 3191.83 3201.00 3209.04 3215.93 3221.66 3226.24 3229.64 3231.89 3232.99 3232.96 3231.83 3229.65 3226.47 3222.37 3217.45 2569.15 2562.18 1278.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 412.48 414.65 417.73 421.27 425.08 429.10 433.31 437.69 442.25 446.99 451.92 457.03 462.32 467.77 473.39 479.15 485.03 491.01 497.08 503.20 509.36 515.52 521.68 527.81 533.89 539.90 545.83 551.66 557.39 563.00 568.47 573.81 579.00 584.04 588.91 593.61 598.14 602.49 606.65 610.62 614.39 617.97 621.34 624.50 627.45 630.19 632.71 635.00 637.08 638.93 640.54 641.93 643.08 644.00 644.68 645.14 645.36 645.36 645.17 644.81 644.36 643.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
